39, 35
40, 36
41, 37
41, 37
25, 14
26, 15
27, 16
28, 17
28, 17
29, 18
30, 19
30, 19
61, 57
61, 57
62, 58
63, 57
63, 57
64, 58
65, 59
66, 60
66, 60
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
57, 57
58, 58
59, 59
59, 58
59, 58
59, 58
6, 59
6, 60
6, 60
7, 61
8, 62
9, 63
10, 64
11, 65
12, 66
12, 66
47, 69
48, 70
47, 70
47, 70
48, 71
49, 72
50, 73
49, 72
49, 72
49, 72
64, 47
62, 49
61, 50
60, 51
59, 52
58, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
58, 59
58, 59
57, 60
57, 60
30, 37
31, 38
32, 39
33, 40
34, 41
35, 42
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
47, 54
37, 17
38, 18
39, 19
40, 20
41, 21
42, 22
42, 22
64, 49
65, 50
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 56
66, 57
66, 58
66, 59
66, 58
66, 58
65, 58
65, 58
66, 59
66, 59
59, 64
58, 63
58, 63
57, 63
57, 63
56, 64
55, 63
55, 63
56, 63
56, 63
55, 64
54, 65
53, 66
52, 67
52, 67
27, 41
27, 41
27, 40
27, 40
28, 41
29, 42
28, 43
28, 43
29, 44
29, 44
23, 52
23, 52
22, 53
22, 53
23, 54
24, 54
24, 54
25, 55
24, 56
24, 56
24, 56
31, 20
32, 19
32, 19
33, 20
34, 20
34, 20
35, 21
36, 22
36, 23
36, 23
37, 24
37, 24
50, 69
49, 70
49, 70
50, 71
50, 72
50, 73
50, 73
58, 61
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
59, 59
59, 59
60, 60
61, 61
62, 62
63, 63
64, 64
65, 65
66, 66
65, 67
65, 67
65, 66
65, 66
65, 66
35, 72
36, 73
37, 74
38, 75
39, 76
39, 76
40, 77
39, 76
39, 76
40, 77
41, 78
42, 78
42, 78
34, 70
35, 71
36, 72
37, 73
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 78
43, 78
30, 45
31, 46
32, 47
33, 48
34, 49
34, 50
34, 50
34, 50
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
62, 61
63, 62
64, 63
64, 64
64, 64
64, 64
65, 60
64, 61
64, 60
64, 60
63, 61
63, 62
63, 62
62, 63
62, 63
40, 36
40, 36
41, 37
42, 38
43, 39
43, 40
43, 40
44, 41
45, 42
45, 41
45, 41
45, 41
40, 37
40, 37
41, 38
42, 39
43, 40
44, 41
45, 42
46, 41
46, 41
47, 42
46, 42
46, 42
47, 43
47, 43
50, 73
51, 74
51, 73
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
55, 79
55, 79
55, 79
31, 63
31, 63
32, 64
33, 65
34, 66
35, 67
35, 67
67, 61
68, 62
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
70, 73
70, 73
53, 68
54, 69
55, 70
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
45, 17
46, 18
47, 19
48, 20
49, 21
50, 22
51, 21
51, 21
52, 22
53, 23
53, 23
43, 23
44, 24
45, 25
46, 26
47, 27
48, 28
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
60, 40
60, 40
14, 68
15, 69
16, 70
17, 71
18, 72
19, 73
20, 74
21, 75
22, 76
23, 77
24, 78
25, 79
26, 80
26, 81
26, 81
26, 81
48, 54
48, 54
49, 55
50, 56
51, 57
52, 58
52, 58
53, 59
53, 59
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
25, 55
25, 55
26, 56
27, 57
26, 57
26, 57
27, 58
28, 59
29, 58
29, 58
30, 59
31, 60
32, 61
32, 61
63, 65
64, 66
64, 66
63, 66
63, 66
62, 67
62, 68
61, 68
61, 68
62, 69
62, 70
62, 71
62, 72
62, 72
69, 74
69, 74
68, 75
69, 74
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
64, 79
63, 80
63, 80
36, 68
37, 69
38, 70
39, 71
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
45, 72
64, 67
65, 68
65, 68
66, 69
66, 69
65, 70
65, 70
66, 71
66, 71
65, 70
65, 70
64, 71
64, 71
65, 70
65, 70
54, 60
55, 61
56, 62
57, 63
58, 63
58, 63
59, 64
59, 64
43, 77
44, 76
45, 76
46, 76
46, 77
46, 77
47, 76
48, 76
48, 76
54, 24
55, 25
54, 24
54, 24
55, 25
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
65, 35
66, 36
67, 37
67, 37
25, 80
25, 80
26, 79
27, 78
28, 77
29, 76
29, 75
29, 75
30, 74
30, 74
38, 25
39, 26
38, 27
38, 27
39, 28
40, 29
41, 30
42, 31
41, 32
41, 32
42, 33
42, 33
44, 42
44, 42
45, 43
46, 44
47, 45
48, 46
49, 45
49, 45
48, 45
48, 45
49, 46
50, 47
49, 46
49, 46
49, 46
56, 80
57, 81
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
60, 83
60, 83
61, 84
62, 85
62, 85
59, 41
58, 42
57, 43
58, 44
58, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
58, 53
58, 53
57, 54
57, 55
57, 55
35, 51
36, 52
37, 53
38, 54
39, 55
40, 56
41, 57
41, 57
62, 64
62, 64
63, 65
64, 64
64, 64
63, 65
63, 66
63, 67
62, 68
62, 68
63, 69
63, 70
63, 70
64, 67
65, 67
65, 67
64, 68
63, 69
62, 70
61, 70
61, 71
61, 71
61, 71
51, 73
52, 73
53, 73
54, 74
54, 74
55, 73
56, 73
57, 73
58, 73
59, 73
58, 73
58, 73
58, 73
60, 74
61, 75
61, 76
60, 75
60, 75
61, 76
61, 77
60, 76
60, 76
61, 77
61, 77
48, 44
47, 44
47, 44
48, 45
49, 46
48, 45
48, 45
49, 46
50, 47
51, 48
50, 49
50, 49
50, 49
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 67
50, 67
51, 66
51, 66
50, 65
50, 65
51, 66
51, 66
62, 71
62, 71
61, 72
60, 73
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 75
54, 75
53, 76
53, 76
49, 84
50, 85
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
59, 74
58, 74
58, 74
59, 74
59, 74
60, 73
60, 73
61, 74
62, 75
61, 74
61, 74
62, 75
63, 76
63, 76
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
57, 57
57, 57
58, 58
58, 58
58, 56
58, 55
58, 55
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
68, 38
69, 39
70, 40
70, 41
70, 42
70, 43
70, 44
70, 45
70, 46
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 70
60, 72
60, 73
60, 74
60, 75
59, 76
59, 76
60, 77
60, 77
33, 62
34, 63
35, 64
36, 65
37, 66
36, 65
36, 65
36, 65
62, 76
63, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
63, 79
63, 79
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
65, 71
65, 71
66, 72
66, 73
66, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 76
57, 77
56, 77
56, 77
56, 77
50, 47
51, 48
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
57, 62
57, 62
57, 62
60, 65
59, 66
59, 66
60, 67
61, 68
62, 69
63, 68
63, 68
62, 69
62, 69
61, 84
60, 83
60, 82
60, 82
60, 82
60, 82
43, 34
44, 35
45, 36
46, 37
45, 36
45, 36
46, 37
46, 37
47, 38
48, 39
47, 40
47, 40
48, 41
48, 41
49, 77
48, 78
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
53, 84
53, 84
54, 85
54, 85
31, 74
32, 74
33, 74
34, 74
33, 73
33, 73
34, 74
34, 73
34, 73
35, 74
36, 74
37, 74
37, 74
59, 78
58, 79
58, 80
58, 80
57, 79
56, 79
55, 79
55, 79
52, 67
52, 68
52, 68
51, 68
51, 68
50, 67
50, 67
51, 68
51, 67
51, 67
52, 68
52, 68
61, 69
61, 69
60, 70
59, 71
58, 72
57, 73
57, 74
57, 74
56, 74
56, 74
56, 74
56, 78
56, 79
56, 79
56, 79
56, 79
55, 80
55, 80
56, 79
56, 79
56, 79
56, 79
56, 79
37, 66
38, 67
39, 67
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
49, 85
49, 85
49, 84
49, 84
50, 85
50, 86
50, 87
50, 88
50, 87
50, 87
50, 87
60, 70
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
69, 71
68, 70
68, 70
68, 71
68, 71
68, 71
68, 71
68, 71
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 71
57, 71
54, 75
55, 74
56, 73
55, 73
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
65, 75
66, 76
67, 77
68, 78
68, 79
68, 80
68, 81
69, 81
69, 81
69, 81
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
53, 84
52, 83
51, 82
50, 82
51, 81
51, 81
50, 82
50, 82
51, 81
51, 81
51, 81
57, 84
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
52, 86
52, 86
51, 86
51, 86
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
56, 78
57, 78
57, 78
57, 78
58, 77
58, 77
58, 77
48, 40
48, 40
49, 41
50, 42
51, 43
51, 44
50, 43
50, 43
50, 43
56, 63
55, 64
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
38, 73
39, 72
38, 72
38, 72
39, 72
40, 72
40, 72
59, 59
60, 60
61, 61
62, 62
63, 63
63, 63
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 83
61, 83
68, 82
67, 83
66, 84
65, 85
64, 84
64, 84
63, 85
62, 86
61, 87
60, 88
61, 87
61, 87
61, 87
58, 73
57, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 72
55, 72
55, 72
62, 64
61, 65
60, 66
59, 67
59, 68
58, 69
58, 69
59, 70
59, 71
59, 72
59, 72
52, 82
52, 82
52, 83
52, 84
51, 83
51, 83
52, 84
52, 85
52, 85
51, 42
51, 42
52, 43
53, 44
53, 43
53, 43
52, 42
52, 42
53, 43
53, 43
57, 74
57, 74
56, 73
56, 72
56, 72
55, 72
54, 72
54, 72
55, 72
55, 72
54, 72
54, 72
54, 72
54, 72
58, 72
58, 71
58, 71
57, 70
57, 70
58, 71
59, 72
59, 72
49, 88
49, 88
50, 87
51, 86
51, 86
52, 85
53, 84
52, 84
52, 84
53, 83
54, 82
54, 82
55, 80
54, 81
53, 81
54, 81
54, 81
53, 81
52, 81
51, 81
52, 82
52, 82
52, 82
53, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
52, 79
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
41, 73
40, 74
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
45, 79
56, 80
57, 80
57, 80
58, 81
59, 81
59, 80
59, 80
60, 81
60, 81
57, 78
56, 78
56, 78
55, 79
54, 80
53, 81
52, 80
52, 80
51, 81
50, 82
50, 82
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
44, 72
45, 73
46, 74
47, 74
48, 74
49, 74
50, 74
50, 74
53, 69
54, 70
55, 71
56, 72
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
60, 82
59, 81
58, 80
57, 79
56, 79
56, 79
53, 84
54, 83
55, 82
56, 81
55, 81
55, 81
55, 81
55, 77
55, 78
55, 79
55, 78
55, 78
55, 79
55, 80
55, 81
54, 81
54, 81
54, 81
61, 81
61, 80
61, 79
61, 78
62, 78
62, 78
61, 77
62, 78
62, 78
61, 77
61, 76
61, 76
50, 73
50, 73
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
55, 81
56, 80
57, 79
58, 78
59, 77
59, 76
59, 75
59, 75
59, 74
59, 73
59, 72
59, 72
56, 80
56, 81
56, 82
55, 82
55, 82
56, 83
56, 83
56, 83
54, 44
55, 45
56, 46
57, 47
57, 48
57, 48
58, 49
59, 50
61, 52
62, 53
63, 54
64, 55
64, 56
64, 57
63, 58
63, 58
62, 57
62, 57
62, 57
57, 78
58, 77
58, 77
57, 76
56, 77
56, 77
56, 76
56, 75
56, 74
56, 75
56, 75
56, 74
56, 73
56, 73
60, 73
61, 74
62, 74
62, 74
61, 73
61, 73
62, 74
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
50, 83
50, 83
51, 82
52, 81
52, 82
52, 82
53, 81
54, 80
55, 80
56, 80
55, 79
55, 79
55, 79
53, 81
54, 80
53, 80
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 76
59, 76
60, 76
60, 76
60, 76
60, 83
60, 83
61, 82
61, 83
61, 83
62, 82
62, 81
62, 80
61, 80
61, 80
61, 80
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
59, 79
59, 79
59, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
46, 80
47, 81
48, 82
48, 82
49, 81
50, 81
51, 81
51, 81
60, 86
60, 86
59, 87
58, 88
59, 88
59, 88
58, 89
57, 90
57, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
55, 90
55, 90
55, 90
56, 71
56, 71
55, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 76
54, 76
53, 76
53, 76
53, 76
61, 80
62, 79
61, 80
61, 80
62, 79
61, 78
61, 78
62, 77
63, 77
63, 77
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
53, 84
53, 84
53, 84
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 79
60, 79
60, 79
58, 73
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
58, 78
58, 78
59, 79
60, 80
60, 80
61, 81
62, 82
62, 83
62, 83
63, 84
63, 84
57, 90
58, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
60, 91
60, 91
59, 90
59, 90
59, 90
61, 58
60, 59
60, 60
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
59, 73
60, 74
61, 75
62, 76
62, 76
63, 75
64, 75
65, 75
66, 75
65, 75
65, 75
65, 75
61, 78
62, 77
62, 77
63, 78
64, 78
65, 78
66, 78
65, 78
65, 78
66, 77
66, 77
67, 78
67, 78
55, 83
54, 83
54, 83
54, 83
55, 83
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
62, 80
62, 80
62, 80
63, 81
63, 81
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
54, 78
54, 78
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
54, 83
54, 84
54, 84
55, 83
55, 82
54, 82
54, 82
55, 81
55, 80
55, 79
55, 79
63, 74
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 74
56, 74
55, 73
55, 73
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
60, 83
55, 82
56, 83
55, 83
55, 83
56, 84
57, 85
58, 86
58, 87
58, 87
58, 87
52, 80
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
56, 82
57, 83
58, 84
59, 84
59, 84
60, 85
61, 86
62, 86
63, 86
63, 86
61, 75
62, 74
63, 74
64, 74
65, 74
66, 74
65, 73
65, 73
66, 74
66, 75
66, 75
66, 75
62, 78
62, 79
63, 80
63, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
60, 76
59, 76
58, 76
58, 75
58, 75
57, 76
56, 76
55, 76
55, 77
55, 77
55, 76
55, 76
50, 85
50, 84
50, 83
51, 84
51, 84
50, 83
49, 84
49, 84
50, 83
50, 82
50, 82
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
61, 80
61, 80
62, 81
62, 81
55, 77
55, 76
56, 76
55, 76
56, 77
56, 78
55, 78
56, 79
56, 79
62, 79
62, 80
62, 79
63, 79
64, 78
63, 77
63, 78
62, 79
62, 79
53, 84
52, 83
52, 84
53, 84
53, 83
53, 82
53, 81
54, 81
54, 82
55, 81
55, 81
58, 89
58, 90
59, 91
59, 92
58, 91
58, 90
57, 90
58, 91
58, 90
59, 90
59, 90
60, 76
61, 75
62, 75
62, 76
63, 75
64, 75
64, 75
65, 74
66, 74
67, 75
67, 74
68, 73
67, 74
66, 74
67, 74
68, 73
68, 73
61, 82
61, 83
62, 83
63, 83
64, 84
64, 84
57, 80
57, 79
56, 79
57, 80
56, 79
56, 80
57, 80
57, 80
56, 72
57, 73
56, 74
57, 74
57, 75
58, 75
59, 74
59, 74
64, 86
64, 87
65, 88
66, 87
66, 88
67, 87
68, 87
69, 87
69, 87
62, 82
63, 83
64, 83
63, 82
63, 83
62, 82
61, 81
62, 80
61, 79
62, 78
62, 78
55, 78
56, 79
56, 80
55, 81
54, 82
54, 83
55, 84
56, 85
55, 85
56, 85
56, 85
59, 67
58, 67
57, 68
57, 67
56, 68
56, 68
64, 76
65, 77
65, 76
66, 76
66, 77
66, 76
65, 77
64, 78
65, 77
65, 77
62, 83
61, 84
60, 85
59, 85
59, 86
59, 87
58, 87
59, 88
59, 89
58, 90
58, 90
51, 83
52, 82
53, 83
54, 84
55, 84
55, 85
54, 84
53, 84
54, 84
53, 85
53, 85
58, 86
58, 87
58, 88
57, 87
56, 86
56, 86
66, 79
65, 80
66, 79
65, 80
66, 81
66, 80
66, 81
67, 80
68, 79
68, 80
68, 80
54, 77
53, 78
54, 79
55, 79
55, 80
54, 81
53, 81
54, 82
54, 82
63, 84
63, 85
62, 86
61, 86
60, 85
59, 86
59, 87
58, 87
57, 86
57, 86
52, 86
53, 85
53, 86
54, 87
55, 86
55, 87
55, 88
56, 87
55, 88
55, 88
55, 85
54, 86
55, 87
56, 87
57, 86
58, 85
57, 84
58, 85
58, 85
55, 82
54, 81
53, 81
54, 82
55, 83
55, 83
58, 91
58, 90
59, 89
58, 88
59, 87
60, 88
60, 87
60, 87
58, 90
59, 90
58, 89
57, 88
58, 88
59, 89
60, 89
59, 90
59, 90
58, 73
59, 74
58, 75
59, 74
58, 74
59, 74
60, 73
59, 73
59, 73
64, 78
63, 78
63, 77
64, 77
64, 76
65, 75
64, 74
65, 73
66, 72
66, 72
57, 80
56, 80
57, 80
58, 79
57, 78
58, 79
57, 80
58, 79
58, 78
58, 78
63, 76
64, 75
64, 74
64, 75
64, 74
64, 75
64, 75
68, 87
69, 88
68, 87
69, 86
68, 86
69, 85
68, 85
68, 86
67, 86
67, 86
61, 78
60, 79
61, 80
61, 79
62, 79
62, 78
61, 77
61, 78
61, 78
69, 74
69, 73
70, 74
70, 75
71, 76
71, 77
72, 77
71, 76
70, 76
70, 76
63, 85
62, 84
61, 83
62, 83
61, 82
60, 81
61, 81
61, 81
54, 81
53, 81
54, 81
53, 82
52, 81
52, 81
57, 87
56, 87
55, 88
56, 89
55, 90
56, 89
55, 89
56, 89
56, 89
61, 79
62, 78
63, 77
62, 78
61, 78
61, 78
57, 69
57, 68
56, 69
55, 70
54, 71
53, 71
54, 72
53, 72
54, 72
54, 72
57, 81
58, 82
58, 81
59, 82
58, 83
59, 83
59, 83
57, 86
57, 87
58, 88
58, 87
58, 88
57, 89
58, 89
57, 90
58, 90
58, 90
68, 81
67, 80
68, 80
67, 80
67, 81
67, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
67, 71
68, 70
68, 69
68, 68
68, 67
68, 67
68, 67
69, 77
68, 78
67, 79
67, 80
67, 81
67, 81
53, 73
52, 74
51, 75
50, 76
50, 76
49, 77
48, 78
47, 79
46, 79
46, 79
56, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
59, 90
58, 89
58, 89
57, 88
57, 88
57, 88
56, 87
56, 87
56, 87
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
66, 82
65, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
55, 88
54, 87
53, 86
52, 85
51, 84
51, 84
59, 79
60, 80
61, 81
61, 81
62, 82
62, 82
63, 74
63, 74
63, 74
63, 74
62, 73
62, 73
61, 72
60, 71
59, 70
59, 70
60, 72
61, 71
62, 70
63, 69
63, 69
64, 68
65, 67
65, 67
66, 66
67, 65
67, 65
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
59, 83
58, 84
57, 85
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
52, 86
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
52, 79
51, 78
51, 78
56, 87
57, 86
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
53, 80
53, 79
53, 78
53, 77
53, 77
53, 76
53, 76
51, 83
50, 82
50, 82
49, 81
48, 80
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
51, 85
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
45, 79
45, 79
44, 78
44, 78
55, 82
54, 81
53, 80
52, 79
52, 79
52, 79
67, 66
66, 65
65, 64
64, 63
63, 62
62, 61
61, 60
61, 60
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 57
56, 58
55, 58
54, 58
54, 58
54, 58
53, 58
53, 58
52, 58
52, 58
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
55, 73
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
52, 83
53, 82
53, 81
53, 80
53, 79
53, 79
53, 78
53, 77
53, 76
53, 76
52, 77
53, 76
53, 76
54, 75
55, 75
55, 75
53, 76
54, 75
55, 74
56, 73
56, 72
56, 71
56, 71
56, 71
57, 77
57, 78
57, 78
57, 78
57, 79
57, 79
58, 77
59, 78
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
55, 86
54, 85
54, 85
53, 84
52, 83
52, 82
52, 82
58, 69
57, 68
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
51, 62
61, 83
60, 84
59, 84
58, 84
58, 84
58, 84
66, 80
65, 79
64, 78
63, 77
63, 77
63, 77
62, 76
61, 75
61, 75
61, 75
52, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
48, 65
48, 66
48, 67
48, 68
48, 68
48, 69
48, 70
48, 71
48, 71
64, 81
65, 80
66, 79
67, 78
68, 77
68, 76
68, 75
68, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
60, 59
59, 58
58, 57
58, 57
57, 56
57, 56
56, 55
56, 55
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
54, 76
53, 77
52, 78
52, 78
51, 78
50, 78
49, 78
48, 78
47, 78
46, 78
46, 78
51, 68
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
45, 77
45, 77
45, 77
46, 76
47, 75
47, 75
52, 61
52, 61
53, 60
54, 59
55, 58
56, 57
56, 57
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
58, 84
57, 83
56, 82
56, 82
55, 81
54, 80
53, 79
53, 79
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
38, 70
37, 69
36, 68
36, 67
36, 67
55, 76
56, 75
56, 75
57, 74
57, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
54, 69
41, 74
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
44, 71
53, 76
52, 75
51, 74
50, 73
49, 73
48, 73
48, 73
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
57, 72
58, 71
58, 70
58, 69
58, 69
58, 69
58, 69
58, 69
45, 77
44, 76
43, 75
42, 74
41, 73
41, 72
41, 71
41, 71
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
51, 73
50, 72
50, 72
49, 71
49, 71
49, 71
49, 71
48, 74
49, 73
49, 73
50, 72
51, 71
51, 71
51, 70
51, 70
56, 70
55, 69
54, 68
54, 68
54, 68
54, 68
53, 67
53, 67
57, 56
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
36, 69
37, 68
38, 67
39, 66
40, 65
41, 64
41, 64
47, 53
48, 52
49, 51
50, 51
51, 51
51, 51
54, 78
55, 77
56, 76
57, 76
58, 76
58, 76
55, 64
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 70
47, 70
47, 70
37, 68
38, 69
38, 69
39, 70
40, 71
40, 71
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
53, 68
53, 68
52, 67
52, 66
52, 65
52, 64
52, 63
52, 62
52, 61
52, 61
50, 69
51, 70
51, 70
52, 71
53, 72
54, 73
54, 74
54, 74
54, 75
54, 76
54, 76
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 67
48, 66
48, 65
48, 65
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
48, 57
55, 54
54, 53
53, 52
52, 51
51, 50
50, 49
50, 49
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
48, 54
47, 53
46, 52
46, 52
52, 66
51, 65
51, 65
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
