21, 74
21, 74
48, 43
48, 43
49, 44
50, 45
51, 46
52, 47
52, 47
36, 12
36, 13
36, 13
36, 14
36, 14
37, 15
38, 16
39, 17
39, 17
30, 77
30, 77
31, 78
32, 79
33, 80
33, 80
33, 80
66, 74
67, 73
67, 72
67, 71
68, 71
68, 71
67, 70
67, 70
67, 70
67, 70
67, 70
11, 53
10, 52
10, 52
11, 53
12, 54
13, 55
14, 56
15, 57
16, 58
16, 58
34, 76
35, 76
36, 76
37, 76
38, 76
37, 75
37, 75
38, 76
39, 76
39, 76
49, 72
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
31, 54
32, 55
31, 56
31, 56
32, 57
33, 58
34, 59
35, 60
36, 61
36, 61
26, 14
27, 14
27, 14
28, 15
29, 16
30, 17
30, 17
49, 25
49, 25
50, 26
51, 27
50, 26
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
58, 34
59, 35
60, 36
60, 36
32, 11
33, 12
34, 13
35, 14
36, 15
36, 15
37, 16
38, 15
38, 15
39, 16
40, 17
40, 17
23, 23
23, 23
24, 24
25, 25
26, 26
27, 27
27, 28
27, 28
27, 28
40, 75
41, 74
41, 74
42, 74
42, 74
43, 73
43, 74
43, 74
44, 73
45, 73
46, 73
47, 73
47, 73
41, 18
42, 19
43, 20
44, 19
44, 19
45, 20
45, 19
45, 19
46, 20
47, 21
48, 22
49, 23
49, 23
52, 36
53, 37
54, 38
55, 39
55, 40
55, 40
56, 41
57, 42
57, 42
42, 27
42, 27
43, 28
44, 29
45, 30
46, 31
46, 31
47, 32
48, 33
49, 34
49, 34
17, 59
18, 60
20, 62
21, 63
22, 64
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
31, 73
37, 33
37, 33
38, 34
39, 33
39, 33
40, 34
41, 35
40, 35
40, 35
41, 36
42, 37
43, 38
43, 38
40, 18
41, 19
40, 20
40, 20
41, 21
41, 21
42, 22
43, 23
44, 24
45, 25
46, 26
47, 27
47, 27
59, 37
58, 38
59, 38
59, 38
58, 39
58, 40
58, 41
58, 42
58, 42
37, 62
38, 63
39, 64
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
68, 71
68, 71
68, 70
68, 70
69, 70
69, 70
68, 71
67, 72
66, 72
65, 72
64, 73
64, 73
63, 72
63, 72
63, 72
51, 47
51, 47
52, 48
53, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 60
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
53, 79
53, 79
52, 79
52, 79
53, 78
54, 77
55, 76
55, 76
31, 18
31, 19
31, 19
32, 20
33, 20
33, 20
34, 21
35, 22
36, 23
37, 24
38, 25
38, 25
22, 75
23, 76
22, 77
22, 77
23, 78
24, 79
25, 80
26, 81
27, 81
28, 81
29, 81
29, 81
42, 36
43, 37
44, 38
43, 38
43, 38
44, 37
44, 37
43, 38
43, 38
43, 39
43, 39
44, 40
45, 41
46, 40
46, 40
46, 40
52, 29
52, 30
52, 31
52, 32
52, 33
52, 34
52, 35
52, 36
51, 35
51, 35
52, 36
52, 36
28, 29
29, 30
28, 30
28, 30
29, 31
30, 32
31, 33
32, 34
33, 35
34, 36
34, 36
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
35, 72
36, 73
37, 73
38, 72
38, 72
39, 73
40, 73
41, 73
42, 73
43, 73
43, 72
43, 72
43, 72
43, 73
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
56, 43
55, 44
54, 43
54, 43
53, 44
53, 45
53, 46
53, 47
53, 47
53, 48
53, 48
44, 39
45, 40
46, 41
47, 42
48, 43
49, 44
50, 45
51, 46
52, 47
52, 47
37, 25
37, 25
38, 26
38, 25
38, 25
39, 26
40, 27
41, 28
42, 29
43, 30
42, 29
42, 29
42, 29
50, 24
49, 25
49, 25
50, 26
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
61, 37
62, 38
63, 39
65, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 49
65, 50
65, 50
56, 77
57, 78
58, 78
58, 78
58, 78
58, 79
58, 79
58, 79
63, 73
63, 73
62, 72
61, 71
60, 70
59, 70
59, 70
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
51, 71
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
57, 83
56, 84
55, 85
54, 86
54, 87
54, 87
54, 87
48, 28
49, 29
51, 31
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 37
58, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 42
35, 37
36, 38
37, 39
39, 41
40, 42
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 49
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
53, 53
30, 73
30, 73
31, 72
32, 72
32, 71
32, 71
33, 72
33, 72
34, 73
34, 73
35, 72
36, 72
37, 72
38, 72
38, 72
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
68, 52
68, 53
68, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
69, 61
69, 61
68, 62
67, 62
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
67, 67
67, 67
67, 68
67, 68
67, 68
30, 82
31, 82
32, 82
33, 82
33, 82
33, 82
33, 82
47, 41
48, 42
49, 43
50, 44
51, 45
52, 46
52, 46
50, 35
50, 34
50, 34
49, 34
49, 34
50, 35
51, 36
52, 37
53, 38
52, 39
52, 39
53, 40
53, 40
53, 40
53, 37
54, 38
55, 39
55, 38
55, 38
56, 39
57, 40
57, 40
55, 86
55, 85
55, 84
55, 84
55, 83
55, 82
55, 81
55, 82
55, 82
55, 82
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
64, 60
64, 61
64, 61
57, 77
58, 77
58, 77
57, 77
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
62, 80
54, 54
55, 55
56, 56
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
42, 30
42, 30
43, 31
44, 32
45, 33
45, 33
44, 34
44, 34
45, 35
46, 36
47, 37
47, 38
47, 38
47, 38
66, 69
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 74
60, 74
60, 75
60, 76
60, 76
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
57, 41
57, 41
56, 42
55, 43
56, 43
56, 43
55, 44
54, 45
55, 45
55, 45
54, 46
54, 46
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 73
52, 45
52, 45
53, 46
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 59
65, 60
65, 61
65, 62
66, 63
66, 63
66, 63
58, 43
57, 44
56, 45
55, 46
54, 47
53, 48
53, 48
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
54, 49
55, 50
56, 50
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
65, 60
65, 61
65, 62
65, 63
65, 64
65, 64
38, 73
38, 73
37, 72
37, 72
38, 72
39, 72
40, 72
40, 72
59, 80
58, 80
58, 80
59, 81
60, 82
61, 82
62, 82
62, 82
54, 41
55, 42
56, 43
57, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 52
33, 80
33, 80
33, 80
33, 80
33, 80
32, 79
32, 79
33, 80
33, 79
33, 79
33, 79
33, 79
33, 79
48, 76
49, 75
50, 75
51, 75
50, 74
50, 74
50, 74
52, 72
53, 73
54, 74
55, 75
55, 76
55, 77
55, 77
67, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 61
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
51, 73
52, 72
53, 72
54, 73
54, 73
55, 72
54, 71
54, 71
55, 72
56, 72
57, 72
57, 72
64, 65
63, 66
62, 67
63, 66
63, 66
64, 65
64, 65
63, 66
62, 67
62, 67
52, 74
53, 75
54, 75
55, 75
56, 75
55, 74
55, 74
56, 75
57, 75
58, 75
58, 75
67, 62
66, 63
65, 64
65, 64
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
48, 39
49, 40
50, 41
51, 42
51, 42
52, 43
53, 42
53, 42
54, 43
55, 43
55, 43
54, 44
54, 44
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
62, 54
63, 55
63, 56
63, 56
64, 57
65, 58
66, 59
67, 60
68, 59
68, 59
68, 60
68, 60
54, 77
54, 77
55, 78
56, 79
57, 79
58, 79
58, 79
64, 77
63, 78
62, 79
61, 80
61, 81
61, 81
64, 60
64, 60
64, 59
64, 59
63, 60
62, 61
62, 62
62, 62
54, 49
53, 50
53, 50
54, 51
54, 51
53, 52
53, 52
54, 53
54, 54
54, 55
54, 56
55, 56
55, 56
55, 56
61, 81
61, 82
61, 81
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
41, 72
41, 72
40, 73
40, 73
41, 74
42, 75
43, 76
43, 76
43, 76
59, 77
58, 78
58, 79
58, 79
58, 78
58, 78
57, 79
57, 79
61, 61
62, 61
62, 61
63, 62
64, 63
65, 64
65, 65
65, 66
65, 66
58, 53
58, 53
57, 53
57, 53
56, 53
56, 53
57, 54
58, 55
57, 54
57, 54
57, 54
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
56, 83
56, 82
56, 82
56, 81
56, 81
57, 82
58, 83
59, 83
59, 83
59, 84
59, 84
65, 62
65, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 78
32, 78
32, 78
59, 79
58, 78
58, 78
59, 79
58, 78
58, 78
59, 79
59, 80
59, 80
60, 79
60, 79
58, 55
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
60, 62
60, 62
61, 63
61, 64
61, 64
56, 57
57, 58
58, 59
58, 60
58, 61
58, 62
58, 62
64, 66
64, 66
65, 67
66, 68
67, 69
67, 70
68, 70
68, 70
68, 70
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
59, 76
60, 77
61, 78
61, 79
61, 79
62, 79
62, 79
63, 80
64, 81
65, 81
66, 81
65, 82
65, 82
65, 82
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
59, 81
59, 81
60, 81
59, 80
60, 79
60, 79
59, 78
58, 77
58, 77
63, 61
63, 61
63, 62
63, 63
62, 62
62, 62
63, 63
63, 64
63, 65
63, 65
63, 64
63, 64
63, 64
60, 83
61, 82
62, 81
62, 80
62, 79
62, 79
61, 68
60, 69
59, 70
58, 71
57, 72
57, 73
57, 74
57, 75
57, 75
56, 80
55, 81
54, 82
53, 83
54, 83
54, 83
53, 84
52, 84
51, 84
50, 84
50, 84
59, 72
60, 73
61, 74
60, 73
60, 73
61, 74
60, 75
60, 75
61, 74
61, 74
62, 75
62, 75
67, 61
68, 61
68, 61
67, 62
66, 63
65, 64
64, 65
63, 65
63, 65
63, 65
33, 82
33, 82
32, 83
32, 83
33, 83
33, 83
33, 82
33, 82
33, 82
33, 82
33, 82
62, 80
63, 79
64, 78
65, 78
66, 78
66, 78
53, 45
54, 46
54, 46
55, 45
55, 45
54, 46
53, 47
53, 48
53, 48
52, 49
53, 50
53, 50
53, 50
58, 73
58, 74
58, 74
59, 73
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
63, 71
63, 71
64, 70
64, 70
64, 71
64, 70
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
59, 71
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
58, 77
58, 77
57, 78
57, 78
61, 74
60, 75
60, 76
60, 77
60, 78
61, 79
61, 79
60, 78
60, 78
60, 78
60, 78
49, 82
50, 83
51, 84
52, 83
52, 83
53, 84
54, 84
55, 84
56, 84
56, 84
55, 84
55, 84
55, 84
62, 66
61, 67
60, 68
59, 69
58, 70
59, 69
59, 69
59, 69
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 78
59, 78
59, 78
63, 76
63, 77
63, 77
63, 77
62, 77
62, 77
61, 78
61, 78
62, 78
62, 78
63, 77
63, 77
67, 77
67, 77
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
66, 83
67, 84
68, 85
69, 86
69, 86
69, 87
69, 88
70, 89
70, 89
69, 88
69, 88
69, 88
63, 63
63, 63
63, 64
63, 64
64, 64
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
63, 61
63, 62
63, 62
63, 63
63, 64
63, 65
63, 65
33, 78
34, 78
35, 78
36, 78
37, 79
37, 79
37, 79
59, 63
60, 64
59, 64
59, 64
60, 65
61, 64
61, 64
62, 65
63, 66
64, 67
65, 68
65, 68
60, 65
59, 66
59, 67
59, 68
59, 69
59, 69
63, 80
64, 81
65, 82
66, 83
66, 84
65, 85
65, 85
66, 86
66, 86
58, 80
57, 79
57, 78
57, 78
56, 77
55, 78
55, 78
54, 77
53, 77
53, 77
52, 76
52, 76
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
56, 80
56, 80
57, 76
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
58, 72
59, 73
60, 74
61, 75
61, 76
62, 76
62, 76
61, 77
61, 78
61, 79
61, 79
65, 85
64, 84
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
59, 84
59, 84
59, 84
66, 84
66, 84
65, 85
64, 86
63, 87
63, 86
63, 86
62, 87
61, 88
60, 89
59, 89
58, 89
58, 89
62, 76
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
63, 82
63, 83
63, 83
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
52, 83
51, 83
50, 82
50, 82
51, 83
51, 83
69, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 81
70, 82
70, 82
70, 82
63, 66
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 76
55, 76
56, 79
56, 80
56, 81
56, 80
56, 80
57, 80
57, 80
56, 81
56, 82
56, 83
56, 84
57, 85
57, 85
57, 85
56, 74
56, 75
56, 75
56, 75
56, 75
56, 75
56, 79
56, 79
57, 79
57, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 84
61, 77
62, 76
62, 75
62, 75
63, 76
64, 76
64, 76
53, 75
54, 74
55, 75
55, 75
55, 74
54, 74
54, 74
55, 75
55, 75
55, 74
55, 73
55, 73
55, 73
33, 82
33, 82
33, 81
33, 81
33, 81
32, 81
32, 81
33, 80
33, 80
33, 80
56, 85
56, 85
55, 86
55, 86
56, 85
57, 84
58, 83
58, 83
58, 70
57, 71
58, 70
58, 70
57, 71
56, 72
55, 72
55, 72
55, 71
55, 71
54, 72
54, 73
55, 74
55, 74
55, 74
38, 78
39, 77
40, 76
41, 75
42, 75
43, 75
44, 75
44, 76
44, 76
45, 75
46, 75
46, 75
64, 72
64, 72
65, 71
65, 71
66, 72
67, 73
68, 74
68, 75
68, 76
68, 76
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
63, 72
64, 69
63, 70
63, 69
63, 69
63, 70
63, 71
63, 72
63, 72
63, 73
63, 73
63, 73
54, 74
53, 75
54, 75
53, 74
53, 73
52, 72
52, 72
60, 83
60, 82
60, 81
61, 81
61, 80
60, 79
61, 78
60, 78
59, 77
58, 77
58, 77
55, 75
56, 74
55, 74
55, 73
56, 73
56, 72
57, 72
56, 71
57, 72
57, 72
51, 82
52, 81
53, 82
52, 82
51, 83
50, 82
51, 82
52, 83
52, 83
54, 75
54, 74
53, 73
53, 74
53, 73
53, 72
53, 72
57, 70
58, 69
59, 69
59, 70
58, 69
58, 69
60, 79
61, 78
60, 78
59, 78
60, 77
60, 77
65, 75
66, 76
65, 77
66, 78
66, 79
65, 79
64, 79
64, 79
58, 84
58, 85
57, 85
58, 84
58, 83
58, 82
59, 82
59, 82
56, 76
57, 76
57, 75
56, 75
55, 76
56, 75
56, 74
57, 74
58, 74
58, 74
64, 82
63, 82
64, 81
63, 81
62, 80
62, 80
56, 84
57, 85
56, 85
55, 84
55, 85
56, 85
57, 86
56, 87
55, 88
55, 87
55, 87
68, 75
67, 75
68, 74
68, 73
69, 73
69, 74
68, 73
68, 72
67, 73
68, 73
68, 73
59, 83
58, 84
57, 85
56, 86
56, 87
56, 87
33, 79
33, 80
32, 81
33, 80
32, 81
33, 80
33, 81
32, 80
32, 80
71, 83
71, 82
71, 81
70, 80
70, 79
69, 78
69, 77
69, 77
64, 74
64, 73
64, 72
65, 73
65, 72
64, 72
64, 72
57, 88
56, 89
55, 89
54, 90
53, 89
53, 90
53, 91
53, 91
62, 72
61, 73
60, 72
59, 72
58, 71
59, 70
58, 71
58, 70
57, 70
56, 70
56, 70
45, 76
45, 77
45, 78
46, 79
46, 78
45, 78
46, 78
45, 79
45, 79
54, 90
54, 89
55, 90
55, 91
54, 91
54, 91
65, 80
64, 79
64, 80
63, 79
64, 78
64, 78
31, 80
31, 79
31, 80
30, 80
29, 81
28, 82
28, 81
28, 81
61, 81
60, 80
60, 79
61, 78
61, 77
61, 77
54, 72
54, 73
54, 74
54, 73
53, 72
52, 72
53, 71
52, 71
52, 70
52, 70
58, 73
58, 74
58, 73
57, 74
58, 75
57, 75
56, 75
56, 76
55, 76
55, 76
60, 76
59, 75
60, 76
59, 77
58, 76
58, 77
58, 77
68, 78
69, 78
70, 77
69, 78
68, 77
69, 77
69, 78
69, 78
55, 71
56, 70
55, 71
55, 72
55, 73
55, 73
56, 87
57, 88
57, 89
58, 88
58, 89
58, 90
59, 89
59, 88
60, 88
60, 88
57, 88
58, 87
57, 88
58, 89
57, 90
57, 90
69, 73
69, 74
68, 74
68, 73
67, 74
67, 74
59, 73
60, 72
59, 71
60, 70
59, 70
59, 70
58, 68
58, 67
57, 68
56, 68
57, 68
56, 69
56, 70
57, 71
56, 72
56, 72
58, 82
59, 81
60, 80
61, 80
60, 81
60, 80
61, 81
61, 81
46, 79
46, 78
45, 79
45, 78
45, 77
45, 77
65, 73
66, 72
67, 71
67, 70
68, 69
69, 70
68, 70
69, 70
68, 69
68, 69
52, 82
51, 81
52, 80
53, 81
54, 81
53, 82
54, 82
54, 82
59, 77
60, 76
59, 77
59, 78
58, 77
58, 77
52, 73
51, 74
50, 75
49, 76
48, 76
48, 77
49, 77
49, 77
67, 68
66, 67
65, 66
64, 65
64, 65
63, 64
62, 63
61, 62
61, 62
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
62, 69
62, 69
60, 76
60, 76
59, 75
58, 74
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 69
56, 89
55, 88
54, 87
53, 86
52, 85
52, 85
27, 80
26, 79
25, 78
24, 77
24, 77
24, 77
53, 81
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
49, 70
48, 69
48, 69
57, 73
58, 74
59, 75
59, 76
59, 77
59, 77
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 79
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
48, 78
48, 78
50, 78
50, 78
51, 79
52, 80
53, 81
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
58, 76
58, 76
65, 77
66, 76
67, 75
67, 75
68, 74
68, 74
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
59, 87
59, 87
58, 86
57, 85
57, 85
56, 84
56, 84
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 70
52, 69
52, 69
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
44, 76
43, 75
42, 74
41, 73
41, 72
41, 71
41, 70
41, 70
48, 78
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
53, 68
54, 67
55, 66
56, 65
57, 64
57, 63
57, 62
57, 61
57, 61
47, 75
46, 74
45, 73
45, 73
44, 72
44, 72
67, 73
66, 72
65, 71
64, 70
63, 70
63, 70
63, 70
62, 71
61, 70
60, 69
59, 68
59, 68
59, 68
59, 68
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 75
50, 75
50, 75
25, 76
25, 76
26, 75
27, 74
27, 74
28, 73
28, 73
29, 72
29, 72
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
52, 80
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
42, 69
43, 68
44, 67
45, 66
46, 65
46, 65
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
46, 79
45, 78
45, 78
45, 78
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
58, 59
56, 84
55, 83
55, 83
54, 82
53, 81
53, 81
52, 80
51, 79
50, 78
50, 78
61, 79
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
61, 68
61, 68
61, 68
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
60, 63
59, 64
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 70
52, 70
53, 71
52, 70
52, 70
52, 70
51, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 69
44, 72
45, 71
46, 70
47, 69
47, 69
48, 68
49, 67
50, 66
51, 65
52, 64
52, 64
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
46, 65
47, 66
48, 67
49, 68
49, 68
50, 68
51, 68
51, 68
52, 68
53, 68
53, 68
30, 73
31, 74
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
54, 63
53, 64
53, 64
52, 65
51, 66
51, 66
49, 77
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
48, 53
48, 53
48, 53
43, 64
42, 65
41, 66
40, 67
40, 67
40, 67
49, 69
49, 69
49, 69
48, 68
48, 67
48, 67
58, 69
57, 69
56, 69
55, 69
55, 69
55, 69
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 78
42, 78
42, 78
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
49, 74
48, 73
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
43, 68
58, 59
57, 60
56, 61
55, 62
54, 63
53, 64
53, 65
53, 66
53, 67
53, 67
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
46, 64
45, 64
44, 64
44, 64
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
36, 66
36, 66
49, 67
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
58, 77
57, 76
57, 76
57, 76
56, 75
56, 75
49, 68
50, 69
51, 70
52, 71
52, 72
52, 73
52, 74
52, 74
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
54, 59
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
47, 53
47, 53
47, 53
36, 77
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
43, 70
43, 70
59, 71
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
56, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
48, 68
49, 67
50, 66
51, 65
52, 64
53, 63
54, 62
54, 61
54, 61
50, 67
49, 68
48, 69
47, 70
46, 70
46, 70
42, 67
41, 66
40, 65
40, 65
39, 64
39, 64
41, 66
42, 65
42, 65
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
51, 55
51, 55
51, 55
51, 55
54, 70
53, 71
52, 72
52, 73
52, 74
52, 74
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
37, 73
37, 73
37, 73
35, 65
34, 64
33, 63
33, 63
32, 62
31, 62
31, 62
31, 62
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
49, 52
49, 52
46, 74
47, 73
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
44, 70
44, 70
45, 69
46, 68
47, 68
47, 68
39, 72
40, 71
41, 70
42, 69
43, 68
44, 67
44, 67
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
48, 52
48, 52
48, 52
32, 61
32, 61
33, 60
34, 59
35, 58
35, 58
48, 54
48, 54
49, 55
50, 56
51, 57
51, 57
53, 58
52, 57
51, 56
50, 55
49, 54
48, 53
48, 53
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
51, 64
52, 65
52, 65
52, 65
52, 65
53, 66
53, 66
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
49, 64
48, 65
47, 66
46, 67
45, 68
45, 68
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
47, 54
46, 53
46, 53
45, 52
45, 52
44, 47
45, 48
46, 49
47, 50
48, 51
49, 52
50, 53
51, 54
51, 54
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
52, 68
53, 67
53, 67
54, 66
55, 65
56, 65
56, 65
57, 65
57, 65
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
40, 64
40, 64
51, 55
52, 56
52, 56
53, 57
53, 57
54, 58
55, 59
56, 59
57, 59
57, 59
56, 77
55, 76
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
68, 80
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
60, 80
60, 80
60, 80
36, 72
35, 71
34, 70
33, 69
