62, 46
63, 47
62, 47
62, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 57
71, 91
70, 90
70, 89
70, 88
70, 87
70, 86
70, 85
70, 84
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
68, 75
67, 76
67, 76
67, 75
67, 75
68, 75
67, 75
67, 75
68, 75
69, 76
69, 76
69, 76
23, 12
24, 13
24, 14
24, 14
24, 13
24, 13
23, 12
23, 12
24, 13
24, 13
71, 81
71, 81
70, 80
69, 79
70, 80
70, 80
69, 79
69, 78
69, 78
68, 77
67, 76
66, 76
66, 76
59, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
54, 85
54, 85
55, 84
56, 83
57, 82
56, 81
56, 81
56, 81
71, 79
70, 78
69, 77
68, 76
67, 75
66, 75
67, 75
67, 75
66, 75
66, 75
55, 35
55, 35
56, 36
57, 37
58, 36
58, 36
59, 37
60, 36
60, 36
61, 37
62, 38
63, 39
65, 41
66, 42
67, 43
68, 44
69, 45
70, 46
70, 47
70, 48
70, 48
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
65, 62
33, 53
34, 54
35, 55
36, 56
37, 55
37, 55
38, 56
38, 56
59, 88
58, 88
57, 88
58, 89
58, 89
59, 90
59, 90
58, 89
58, 89
50, 69
51, 70
52, 71
53, 72
54, 73
54, 74
54, 74
57, 80
58, 79
59, 79
60, 78
60, 78
61, 79
62, 79
62, 79
70, 75
70, 75
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
66, 63
66, 63
65, 64
64, 64
64, 64
63, 65
62, 66
61, 67
61, 67
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 79
61, 79
61, 79
62, 78
62, 78
61, 79
61, 79
54, 83
54, 83
53, 82
52, 81
52, 80
52, 80
51, 79
51, 79
55, 73
55, 74
55, 74
56, 75
57, 76
58, 77
58, 78
59, 77
59, 77
58, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
58, 81
58, 81
57, 82
57, 82
57, 81
57, 82
57, 82
57, 81
57, 80
56, 79
56, 79
57, 78
57, 78
68, 50
67, 51
66, 52
65, 53
64, 54
63, 55
62, 56
61, 57
60, 58
59, 59
58, 60
58, 60
39, 57
40, 58
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
50, 69
50, 70
50, 71
50, 71
35, 66
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
41, 72
51, 27
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
59, 36
59, 37
58, 38
58, 38
59, 39
59, 40
59, 41
59, 42
59, 43
59, 43
58, 53
58, 53
58, 54
58, 55
58, 55
58, 56
58, 57
59, 57
59, 57
58, 58
58, 58
63, 58
64, 59
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
58, 65
57, 66
57, 66
69, 83
69, 83
68, 84
67, 85
66, 86
65, 87
64, 88
63, 89
64, 89
64, 89
64, 89
25, 14
26, 15
26, 14
26, 14
27, 15
27, 14
27, 14
28, 15
29, 16
30, 17
31, 18
32, 19
32, 19
65, 76
64, 77
63, 78
62, 78
62, 78
63, 79
63, 80
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
21, 73
22, 73
23, 73
24, 73
25, 73
26, 73
27, 73
26, 74
26, 74
27, 75
27, 75
27, 75
34, 42
35, 43
34, 42
34, 42
33, 43
33, 43
34, 44
35, 45
36, 46
37, 47
38, 48
39, 49
39, 49
52, 78
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
57, 75
57, 75
58, 74
59, 73
60, 72
60, 71
60, 71
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
65, 80
66, 79
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
65, 90
66, 90
66, 90
66, 90
66, 90
66, 90
59, 61
59, 60
59, 60
60, 61
61, 62
62, 63
63, 64
64, 65
65, 65
65, 65
65, 64
65, 64
65, 65
65, 65
33, 20
34, 21
34, 21
35, 22
36, 22
36, 22
37, 21
37, 21
36, 20
36, 20
37, 21
38, 22
39, 23
40, 24
40, 24
56, 67
55, 68
54, 69
54, 70
53, 70
53, 70
54, 71
55, 70
55, 70
54, 71
54, 72
54, 72
59, 81
59, 82
58, 81
58, 81
59, 82
59, 83
58, 82
58, 82
58, 82
28, 76
29, 77
30, 78
29, 77
29, 77
30, 76
30, 76
31, 77
32, 78
32, 77
32, 77
33, 78
34, 78
34, 78
51, 72
52, 73
52, 73
53, 74
54, 74
55, 74
56, 74
56, 73
56, 73
57, 74
58, 74
59, 74
59, 74
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
51, 62
51, 62
60, 68
59, 69
58, 70
57, 71
56, 71
55, 71
54, 71
54, 71
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
42, 73
43, 74
44, 75
45, 76
44, 75
44, 75
43, 74
43, 74
44, 75
43, 76
43, 76
44, 77
44, 77
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 86
67, 85
67, 85
68, 86
68, 87
68, 87
55, 73
55, 73
54, 74
54, 74
53, 75
52, 76
52, 77
52, 78
52, 79
52, 80
51, 79
51, 79
52, 80
52, 80
59, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 83
57, 59
56, 60
55, 61
55, 62
56, 62
56, 62
56, 62
59, 44
59, 44
57, 46
56, 47
56, 48
56, 49
56, 50
56, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
55, 60
55, 60
56, 61
56, 61
59, 83
59, 83
60, 82
61, 81
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
53, 73
53, 73
54, 73
55, 73
55, 72
55, 72
56, 73
57, 73
57, 74
57, 74
58, 73
58, 73
45, 78
46, 79
47, 80
46, 81
46, 81
47, 82
48, 82
49, 82
50, 82
51, 82
51, 82
51, 82
60, 75
61, 76
62, 77
63, 76
63, 76
64, 77
65, 78
66, 77
66, 77
67, 78
67, 78
64, 64
64, 64
65, 63
65, 63
64, 64
63, 65
62, 66
61, 67
61, 67
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
67, 74
66, 75
65, 76
64, 77
64, 77
63, 78
63, 79
63, 79
67, 89
68, 88
68, 87
68, 86
68, 85
68, 86
68, 86
68, 85
68, 84
68, 83
68, 83
57, 63
58, 62
58, 62
59, 63
60, 62
60, 62
61, 63
62, 64
62, 64
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
55, 73
55, 72
55, 71
55, 71
56, 70
56, 70
57, 71
57, 71
56, 72
55, 72
55, 72
55, 72
55, 72
57, 62
58, 63
59, 64
59, 63
59, 63
60, 64
61, 65
61, 65
67, 86
66, 85
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
55, 72
56, 73
57, 74
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
59, 81
60, 80
60, 79
60, 80
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
41, 25
40, 24
40, 24
41, 25
42, 26
43, 27
42, 27
42, 27
43, 28
44, 29
45, 30
45, 30
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
33, 78
33, 78
34, 77
35, 76
36, 75
37, 74
38, 73
38, 73
60, 68
61, 68
61, 68
60, 69
59, 70
60, 71
60, 71
60, 72
60, 72
59, 73
58, 74
57, 75
57, 75
50, 83
50, 83
51, 83
51, 83
52, 84
53, 85
54, 86
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
58, 79
59, 80
58, 79
58, 79
59, 80
60, 80
59, 80
59, 80
59, 80
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
50, 71
50, 71
50, 71
67, 77
67, 77
66, 78
67, 79
67, 79
66, 80
66, 79
66, 79
65, 80
64, 81
63, 82
63, 82
63, 65
64, 66
65, 67
66, 68
67, 68
67, 68
68, 69
68, 68
68, 68
69, 69
69, 69
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
66, 76
66, 76
65, 77
64, 78
64, 77
64, 77
63, 78
63, 78
68, 83
68, 83
68, 83
69, 84
69, 84
68, 83
68, 83
64, 88
63, 89
62, 89
63, 89
63, 89
62, 89
61, 89
61, 89
57, 74
57, 75
57, 76
56, 77
56, 77
57, 78
57, 78
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 70
52, 70
52, 70
52, 70
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 79
59, 78
59, 78
46, 31
47, 32
47, 33
47, 33
48, 34
49, 35
50, 36
49, 36
49, 36
49, 36
62, 78
61, 77
60, 76
59, 75
60, 75
60, 75
59, 74
58, 73
58, 73
58, 73
58, 73
58, 71
57, 71
57, 71
57, 72
57, 72
56, 73
55, 74
54, 75
54, 75
53, 79
54, 78
55, 77
56, 76
57, 75
57, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
60, 66
59, 67
58, 68
57, 69
58, 70
58, 70
58, 69
58, 69
57, 70
56, 71
55, 71
55, 71
61, 78
62, 77
62, 77
61, 78
60, 78
59, 78
59, 79
59, 79
58, 78
58, 78
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
62, 75
63, 74
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
67, 80
67, 80
67, 80
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
58, 83
57, 82
57, 82
56, 83
56, 83
57, 79
56, 80
55, 81
55, 82
55, 82
54, 83
53, 84
52, 85
51, 84
51, 84
51, 85
51, 86
51, 86
62, 88
63, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
58, 79
58, 79
57, 79
57, 79
56, 78
55, 77
55, 76
55, 75
55, 74
55, 74
60, 79
60, 80
60, 80
61, 81
62, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
51, 72
50, 73
50, 73
49, 73
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
53, 73
53, 73
53, 73
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 85
49, 35
49, 35
50, 36
51, 37
52, 38
53, 39
54, 40
55, 41
56, 42
56, 42
53, 71
54, 72
55, 73
56, 72
56, 72
57, 71
57, 71
58, 72
57, 72
57, 72
57, 72
69, 82
69, 82
68, 81
68, 81
67, 82
66, 83
67, 82
67, 82
66, 83
67, 83
67, 83
67, 83
60, 86
60, 86
59, 85
58, 84
58, 83
58, 82
58, 81
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
58, 77
59, 76
58, 75
58, 75
59, 74
60, 73
60, 73
53, 76
52, 77
51, 77
51, 78
51, 78
50, 77
50, 78
50, 78
50, 77
50, 77
50, 77
49, 82
50, 82
51, 83
51, 83
52, 82
53, 82
53, 82
68, 70
67, 71
66, 72
65, 73
64, 74
64, 74
61, 87
60, 86
59, 85
58, 84
59, 83
59, 83
58, 82
57, 83
57, 83
57, 82
58, 82
58, 82
57, 81
57, 81
54, 72
53, 73
53, 74
53, 74
52, 73
51, 73
50, 73
50, 73
50, 73
50, 73
50, 73
63, 80
63, 80
62, 81
63, 82
63, 82
62, 83
62, 84
62, 84
61, 85
60, 86
59, 87
58, 86
58, 86
58, 86
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
57, 84
57, 84
58, 85
58, 85
61, 74
62, 75
63, 76
64, 77
63, 77
63, 77
64, 78
65, 79
65, 79
57, 82
56, 83
56, 83
57, 84
57, 84
57, 84
58, 85
58, 85
58, 85
59, 78
60, 79
61, 80
61, 81
61, 81
62, 82
63, 83
63, 84
63, 85
63, 85
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
54, 81
55, 80
54, 79
54, 79
53, 80
53, 80
54, 79
55, 78
55, 77
55, 78
55, 78
55, 77
55, 77
52, 86
52, 87
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
51, 78
52, 79
53, 78
53, 78
54, 79
55, 80
56, 81
56, 81
57, 82
57, 83
57, 83
58, 82
57, 82
57, 82
58, 81
58, 80
59, 81
59, 81
59, 81
58, 73
59, 74
60, 75
60, 76
60, 76
61, 77
62, 77
62, 77
62, 77
68, 82
68, 82
67, 83
66, 84
65, 85
64, 86
63, 87
62, 87
61, 87
61, 87
61, 87
61, 87
56, 75
57, 76
58, 77
59, 78
59, 78
60, 79
61, 80
62, 81
62, 81
62, 82
62, 83
62, 83
60, 85
60, 84
60, 83
59, 82
59, 82
60, 81
60, 80
60, 79
60, 79
51, 73
51, 73
52, 74
53, 74
53, 74
54, 75
55, 76
55, 76
66, 79
65, 78
64, 77
63, 78
63, 78
64, 77
64, 77
63, 76
62, 75
62, 75
62, 75
62, 75
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
55, 43
55, 44
55, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 57
63, 75
62, 76
61, 76
61, 76
60, 77
59, 78
58, 79
58, 79
62, 82
61, 81
60, 80
59, 79
58, 78
58, 77
58, 77
64, 84
65, 83
66, 82
67, 81
68, 80
68, 79
68, 78
68, 77
67, 76
67, 76
67, 76
56, 78
57, 79
58, 80
58, 81
58, 82
58, 82
54, 80
54, 79
54, 78
55, 78
55, 78
54, 77
54, 76
54, 76
54, 76
54, 76
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
68, 70
68, 70
68, 70
63, 78
64, 79
63, 80
63, 80
64, 81
64, 80
64, 80
65, 81
66, 82
67, 83
67, 83
52, 79
53, 78
54, 77
55, 76
54, 75
54, 75
55, 74
56, 73
56, 73
56, 58
57, 59
58, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 67
55, 82
54, 83
53, 82
53, 82
52, 83
51, 84
51, 85
51, 85
63, 82
64, 82
65, 82
66, 83
66, 83
65, 83
65, 83
65, 82
65, 82
65, 82
65, 82
59, 86
60, 86
60, 86
61, 87
61, 88
61, 89
61, 89
60, 88
60, 88
60, 88
56, 77
57, 78
58, 79
59, 80
60, 80
60, 80
60, 80
58, 76
58, 76
58, 77
58, 76
58, 76
58, 77
58, 78
58, 78
53, 90
53, 90
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
62, 86
63, 85
64, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
64, 85
65, 85
65, 85
65, 85
64, 86
64, 86
64, 86
60, 81
60, 81
59, 82
59, 83
60, 83
60, 83
59, 84
60, 85
60, 85
59, 84
59, 84
59, 84
59, 84
59, 84
64, 80
63, 81
63, 82
63, 83
64, 84
64, 84
63, 85
63, 86
63, 87
63, 88
63, 88
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
65, 80
65, 80
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
59, 85
60, 84
61, 83
60, 83
60, 83
61, 82
61, 81
61, 80
61, 80
63, 90
62, 90
61, 91
61, 92
62, 93
62, 92
63, 91
63, 90
62, 90
63, 90
63, 90
60, 67
59, 66
58, 66
59, 65
58, 64
57, 64
57, 63
57, 64
57, 64
59, 89
58, 88
59, 89
59, 88
60, 87
60, 88
60, 88
51, 86
50, 86
51, 87
52, 86
53, 85
54, 85
55, 85
54, 86
54, 86
64, 79
64, 80
64, 81
63, 82
64, 81
64, 80
65, 79
65, 78
64, 77
63, 78
63, 78
70, 83
69, 82
68, 81
67, 82
66, 83
66, 84
65, 85
65, 84
65, 83
64, 84
64, 84
66, 83
65, 83
66, 82
67, 83
66, 82
66, 82
58, 83
57, 84
58, 84
58, 85
57, 84
58, 83
59, 84
60, 83
60, 84
60, 84
60, 80
59, 81
58, 82
58, 81
58, 80
57, 79
56, 78
56, 77
56, 77
65, 79
66, 78
65, 79
65, 78
66, 78
67, 78
67, 79
67, 79
69, 70
70, 70
71, 69
70, 70
70, 71
69, 70
68, 69
67, 70
67, 70
59, 82
59, 83
58, 83
57, 84
57, 85
58, 86
58, 86
61, 79
60, 79
60, 80
59, 79
58, 79
58, 78
58, 78
55, 72
54, 71
53, 70
54, 71
55, 71
54, 72
54, 71
53, 70
53, 70
55, 77
56, 76
55, 76
54, 76
53, 75
52, 75
53, 76
52, 76
51, 77
50, 78
50, 78
66, 83
66, 84
66, 85
66, 84
66, 85
65, 84
64, 85
64, 85
66, 77
65, 78
66, 77
65, 76
66, 76
66, 76
57, 78
57, 77
57, 78
57, 77
56, 78
56, 78
64, 88
63, 89
64, 89
65, 90
66, 90
65, 90
66, 89
66, 89
65, 87
66, 87
66, 86
66, 85
65, 85
66, 85
66, 84
67, 85
66, 84
66, 84
56, 63
56, 62
57, 61
57, 60
56, 60
56, 60
57, 76
58, 77
57, 78
58, 77
57, 78
58, 77
59, 78
59, 78
63, 79
62, 80
63, 79
64, 80
63, 80
64, 80
63, 81
63, 81
68, 71
69, 72
69, 73
70, 74
69, 73
68, 74
68, 74
61, 89
60, 89
61, 88
60, 88
61, 88
62, 89
62, 88
62, 88
66, 80
65, 79
64, 80
64, 79
65, 79
64, 80
63, 79
62, 80
62, 80
55, 86
56, 86
55, 87
55, 86
56, 87
55, 87
55, 86
55, 87
55, 87
67, 89
66, 89
67, 89
66, 89
67, 88
67, 87
67, 87
63, 89
64, 88
63, 87
63, 86
64, 85
63, 84
62, 85
61, 86
60, 85
59, 86
59, 86
59, 83
59, 82
59, 83
59, 82
58, 82
58, 82
58, 79
57, 79
58, 80
59, 79
59, 78
59, 79
60, 79
59, 80
59, 80
65, 82
66, 82
65, 82
66, 82
66, 81
67, 81
68, 81
69, 82
69, 82
65, 84
66, 83
66, 84
66, 83
67, 83
66, 84
65, 84
66, 84
67, 83
68, 83
68, 83
50, 79
49, 79
48, 79
47, 78
47, 79
47, 79
65, 84
64, 83
65, 83
66, 82
66, 83
67, 82
67, 82
56, 77
57, 77
58, 76
59, 76
58, 75
59, 75
60, 74
60, 75
61, 76
62, 76
62, 76
52, 69
53, 69
52, 68
52, 67
52, 68
53, 68
53, 67
53, 67
65, 84
66, 84
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
67, 75
68, 74
67, 73
66, 74
67, 73
66, 74
67, 73
67, 73
57, 85
57, 86
58, 86
59, 85
59, 84
60, 83
60, 83
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
58, 72
57, 71
57, 70
57, 69
57, 69
46, 78
45, 77
45, 77
44, 76
44, 76
44, 76
44, 76
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
61, 87
60, 86
59, 85
58, 84
58, 84
58, 84
58, 84
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
67, 73
66, 72
66, 72
65, 71
64, 70
64, 70
64, 70
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
55, 75
55, 74
55, 74
66, 86
65, 85
64, 84
64, 84
63, 83
63, 83
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
68, 81
68, 81
67, 80
66, 79
65, 78
65, 78
61, 79
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
67, 73
67, 73
66, 72
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
61, 67
61, 67
67, 82
67, 82
67, 82
66, 81
65, 80
65, 80
63, 81
62, 80
61, 79
61, 79
61, 79
61, 79
66, 81
65, 80
65, 80
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
55, 59
54, 58
53, 57
53, 57
53, 57
53, 57
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 71
59, 71
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
64, 79
63, 78
62, 77
61, 76
61, 76
61, 76
54, 56
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
43, 75
42, 74
41, 73
40, 72
40, 72
39, 71
38, 70
38, 70
38, 70
38, 70
38, 70
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
51, 75
50, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 67
50, 67
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
63, 83
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
63, 71
62, 72
61, 73
60, 74
60, 74
60, 74
59, 75
59, 75
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
58, 72
58, 71
58, 71
57, 83
56, 82
55, 81
55, 81
55, 81
54, 80
54, 80
54, 80
51, 78
50, 77
50, 77
50, 77
49, 76
48, 75
47, 74
47, 74
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
60, 66
59, 65
58, 64
58, 64
57, 63
57, 63
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
48, 53
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 74
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
60, 72
60, 72
60, 72
61, 73
62, 74
63, 75
63, 75
51, 61
52, 60
52, 59
52, 58
52, 57
52, 57
52, 56
52, 55
52, 54
52, 54
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
49, 70
48, 71
47, 72
47, 72
46, 73
45, 74
44, 75
44, 75
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
50, 56
55, 70
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
49, 64
49, 64
52, 67
52, 67
51, 66
51, 66
51, 66
50, 65
50, 65
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
48, 75
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
56, 46
57, 47
58, 48
59, 49
59, 49
59, 50
58, 50
57, 50
56, 50
55, 50
55, 50
55, 50
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
49, 75
49, 74
49, 73
49, 73
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
63, 73
62, 72
61, 71
60, 70
60, 70
60, 70
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
51, 68
52, 69
53, 70
54, 71
54, 71
54, 71
54, 71
37, 71
37, 71
37, 71
36, 72
35, 73
34, 74
33, 75
33, 76
33, 77
33, 78
33, 78
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
50, 65
51, 66
52, 67
53, 68
53, 68
54, 69
54, 69
51, 64
52, 63
53, 62
54, 61
54, 61
54, 61
55, 60
56, 59
57, 58
57, 58
57, 58
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
48, 60
49, 61
49, 61
50, 62
50, 62
51, 63
52, 64
53, 65
53, 65
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
51, 66
51, 66
50, 67
49, 68
49, 68
49, 68
49, 57
50, 58
51, 59
52, 60
53, 61
53, 61
53, 61
54, 62
54, 62
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
45, 74
46, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 63
46, 54
46, 54
46, 54
47, 55
48, 56
48, 56
50, 56
51, 57
52, 58
53, 58
54, 58
54, 58
54, 75
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
48, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
48, 75
48, 75
48, 75
48, 72
48, 72
48, 72
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
43, 67
43, 67
54, 51
53, 52
52, 53
51, 53
50, 53
49, 53
49, 53
49, 53
49, 53
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
42, 66
41, 65
40, 64
39, 63
39, 63
39, 63
53, 77
52, 77
51, 77
50, 77
49, 77
49, 77
59, 75
58, 74
58, 74
57, 73
56, 72
56, 72
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
48, 54
47, 55
46, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
56, 57
55, 56
55, 56
54, 55
54, 55
53, 54
52, 53
51, 52
50, 51
50, 51
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
51, 63
51, 63
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
54, 81
32, 77
31, 76
30, 75
29, 74
28, 73
28, 72
28, 71
28, 71
48, 54
48, 54
48, 54
48, 54
47, 55
46, 56
46, 56
51, 49
50, 50
49, 51
48, 52
48, 53
48, 54
48, 55
48, 56
48, 57
48, 57
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
47, 74
47, 74
46, 73
45, 72
44, 71
44, 71
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
49, 55
49, 55
50, 67
50, 67
51, 66
51, 66
51, 65
51, 64
51, 64
47, 68
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
53, 59
52, 60
51, 61
50, 62
