48, 12
49, 13
50, 14
50, 14
33, 7
34, 8
35, 9
36, 10
37, 11
37, 11
59, 48
60, 49
62, 51
63, 52
64, 53
65, 54
66, 55
67, 56
68, 57
68, 57
68, 58
68, 59
68, 58
68, 58
68, 59
68, 59
7, 57
8, 58
9, 59
10, 60
11, 61
13, 63
14, 64
15, 65
16, 66
17, 67
17, 67
61, 92
60, 91
59, 90
58, 89
58, 90
58, 90
57, 89
57, 89
50, 19
51, 20
52, 21
53, 22
54, 23
55, 24
56, 25
57, 26
57, 26
65, 93
64, 92
64, 91
64, 90
64, 89
63, 88
63, 88
63, 88
35, 39
36, 40
38, 42
39, 43
40, 44
41, 45
42, 46
43, 47
44, 48
45, 49
46, 50
47, 51
47, 51
52, 70
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
48, 27
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
58, 37
59, 37
59, 37
59, 37
67, 84
67, 83
66, 84
66, 84
67, 83
67, 82
67, 82
60, 38
61, 39
62, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 59
19, 69
20, 70
21, 71
22, 72
23, 73
24, 74
25, 75
26, 76
27, 77
28, 78
27, 78
27, 78
28, 79
29, 80
30, 81
30, 82
30, 82
31, 83
32, 84
33, 84
33, 84
33, 84
53, 71
53, 71
52, 70
52, 70
53, 71
54, 71
55, 71
55, 71
58, 89
59, 89
60, 89
61, 88
61, 88
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
48, 52
49, 53
50, 54
49, 55
49, 55
50, 56
50, 56
47, 81
48, 80
47, 79
47, 79
48, 78
49, 77
48, 77
48, 77
49, 76
50, 75
51, 76
51, 76
52, 76
52, 76
52, 76
20, 56
21, 57
20, 58
20, 58
21, 59
22, 60
23, 61
24, 62
25, 63
25, 63
34, 66
35, 67
36, 68
37, 67
37, 67
36, 68
36, 68
37, 69
37, 68
37, 68
38, 69
39, 69
39, 69
39, 69
59, 87
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
56, 55
55, 55
55, 55
56, 56
56, 57
56, 57
62, 87
61, 86
61, 85
61, 84
61, 83
61, 82
62, 81
62, 81
61, 82
61, 82
61, 82
61, 82
36, 67
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
41, 73
41, 73
42, 74
43, 75
43, 75
38, 12
39, 13
40, 14
41, 15
42, 16
43, 17
44, 18
45, 19
45, 19
52, 16
53, 17
54, 18
55, 19
56, 20
57, 21
59, 23
60, 24
61, 25
62, 26
63, 27
64, 28
65, 29
66, 31
66, 32
66, 33
66, 34
66, 35
66, 36
66, 37
66, 38
66, 40
66, 41
66, 42
66, 43
66, 44
65, 45
65, 45
65, 45
59, 83
58, 82
57, 81
56, 80
55, 79
54, 79
53, 79
52, 79
52, 79
59, 28
60, 29
61, 30
62, 31
63, 32
64, 33
65, 34
66, 35
67, 37
67, 38
67, 39
67, 40
67, 41
67, 42
67, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 59
26, 51
26, 51
27, 52
28, 53
29, 54
30, 55
31, 56
30, 57
30, 57
30, 57
68, 60
68, 60
67, 61
66, 62
65, 63
64, 64
63, 65
62, 66
61, 67
61, 67
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
45, 69
45, 69
46, 70
46, 70
62, 68
61, 67
61, 67
62, 68
61, 68
61, 68
62, 69
63, 70
63, 69
63, 69
64, 70
65, 71
65, 72
65, 72
64, 46
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
54, 56
54, 57
54, 58
53, 58
53, 58
54, 59
54, 59
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
31, 58
32, 58
32, 58
33, 59
34, 60
35, 61
35, 61
36, 62
37, 63
38, 64
39, 65
40, 66
40, 66
55, 58
56, 59
56, 59
55, 60
54, 61
53, 62
53, 62
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
46, 20
47, 21
48, 22
49, 23
50, 24
51, 24
51, 24
52, 25
53, 26
53, 26
50, 57
50, 58
50, 58
50, 59
51, 58
51, 58
50, 59
50, 60
50, 61
50, 61
26, 64
27, 65
28, 66
29, 67
30, 68
31, 69
31, 69
60, 81
60, 81
61, 82
61, 81
61, 81
62, 82
61, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
67, 58
67, 58
66, 59
65, 60
64, 61
63, 62
62, 63
61, 62
61, 62
60, 63
59, 64
59, 64
59, 65
59, 65
47, 71
48, 70
48, 70
49, 71
50, 71
50, 71
51, 72
52, 73
52, 73
61, 60
60, 61
59, 62
58, 63
57, 64
57, 64
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
53, 80
54, 81
55, 82
54, 83
54, 83
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
44, 76
43, 77
43, 77
44, 78
45, 79
46, 80
46, 80
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
56, 72
57, 73
58, 74
59, 74
60, 74
61, 74
62, 75
62, 75
63, 74
64, 74
64, 74
66, 83
65, 84
64, 85
63, 86
62, 87
61, 87
60, 87
59, 87
59, 87
59, 87
40, 70
41, 71
42, 72
43, 73
44, 74
44, 74
44, 73
44, 73
45, 74
44, 75
44, 75
44, 75
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
64, 88
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
51, 62
52, 63
52, 62
52, 62
53, 63
53, 62
53, 62
53, 62
32, 70
31, 71
31, 71
32, 72
33, 73
34, 74
35, 75
35, 75
60, 66
61, 67
62, 68
63, 69
64, 70
63, 69
63, 69
64, 70
65, 71
65, 70
65, 70
66, 71
66, 71
60, 83
60, 82
60, 81
60, 80
59, 80
59, 80
60, 79
60, 78
61, 77
61, 77
60, 77
60, 77
60, 77
64, 75
64, 75
65, 75
65, 75
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
67, 81
67, 81
41, 67
42, 68
41, 68
41, 68
40, 68
40, 68
40, 67
40, 67
41, 68
40, 68
40, 68
41, 69
42, 70
43, 71
43, 71
61, 84
62, 85
63, 85
64, 85
65, 84
65, 84
66, 85
66, 85
66, 85
52, 62
52, 62
53, 63
54, 64
53, 63
53, 63
54, 64
55, 65
54, 65
54, 65
54, 65
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
47, 81
48, 82
49, 83
50, 84
50, 84
49, 84
49, 84
50, 85
51, 85
50, 85
50, 85
50, 85
66, 72
66, 72
67, 71
68, 70
68, 70
68, 70
68, 70
68, 70
69, 70
69, 70
69, 70
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
53, 70
54, 71
55, 71
55, 71
54, 72
54, 73
54, 73
53, 74
53, 74
54, 73
54, 72
54, 72
65, 81
64, 80
64, 81
64, 81
63, 80
63, 79
63, 79
62, 78
62, 79
62, 79
61, 78
61, 78
58, 86
57, 85
57, 84
57, 83
57, 82
57, 82
57, 81
57, 80
57, 80
54, 28
54, 29
54, 30
54, 31
54, 32
54, 33
54, 34
54, 35
54, 36
54, 37
54, 38
54, 39
54, 40
54, 41
54, 42
54, 43
54, 44
54, 45
54, 45
45, 74
46, 73
47, 74
47, 74
48, 73
49, 73
48, 72
48, 72
49, 73
50, 73
50, 73
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
58, 65
57, 66
56, 67
55, 66
55, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
59, 76
58, 75
59, 75
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
68, 71
67, 72
66, 71
66, 71
65, 72
64, 73
63, 74
63, 73
63, 73
62, 74
61, 74
61, 74
51, 74
52, 75
51, 75
51, 75
52, 76
51, 77
51, 77
52, 78
53, 79
54, 80
54, 80
36, 76
37, 77
38, 78
39, 79
40, 80
39, 79
39, 79
40, 78
40, 78
41, 79
42, 80
43, 81
43, 81
52, 61
52, 61
53, 61
53, 61
52, 62
51, 63
50, 64
50, 64
53, 45
53, 45
54, 46
54, 46
56, 48
57, 49
58, 50
58, 51
58, 52
58, 53
58, 54
57, 55
57, 55
58, 56
58, 57
58, 58
58, 58
62, 79
61, 79
61, 79
62, 80
63, 81
63, 80
63, 80
64, 81
65, 82
65, 82
55, 65
55, 65
56, 66
57, 66
57, 66
57, 65
57, 65
56, 65
56, 65
57, 66
58, 67
58, 67
59, 68
60, 69
60, 69
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
67, 70
67, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
55, 73
56, 73
56, 73
57, 74
56, 74
56, 74
55, 73
55, 73
56, 74
57, 75
57, 75
66, 84
66, 84
67, 83
68, 82
68, 81
68, 80
68, 79
68, 79
68, 78
68, 77
68, 76
68, 76
51, 81
50, 80
50, 79
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
50, 75
50, 75
50, 75
57, 81
57, 81
56, 80
55, 81
55, 81
55, 80
55, 79
55, 78
55, 78
54, 77
54, 77
54, 77
51, 86
52, 87
52, 87
51, 88
51, 89
51, 89
51, 89
51, 89
51, 89
63, 79
62, 80
61, 81
61, 80
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
65, 87
66, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 79
55, 78
56, 79
57, 80
58, 81
58, 82
58, 83
58, 83
51, 88
52, 87
52, 87
53, 87
53, 87
52, 86
51, 85
51, 84
51, 83
51, 83
66, 78
65, 77
64, 76
63, 76
62, 76
61, 76
60, 77
60, 77
60, 77
55, 72
55, 73
55, 73
54, 74
53, 75
53, 75
52, 76
52, 75
52, 75
52, 76
51, 77
51, 77
51, 77
56, 74
56, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
51, 76
51, 76
52, 75
53, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
64, 81
65, 81
65, 81
64, 80
63, 79
62, 79
62, 79
62, 79
55, 79
55, 79
56, 80
57, 80
56, 81
56, 81
57, 80
58, 80
59, 80
60, 80
60, 80
53, 71
53, 71
54, 72
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
50, 76
51, 75
52, 76
52, 76
53, 75
54, 74
55, 73
56, 73
57, 73
57, 73
33, 83
33, 83
32, 82
32, 82
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
61, 68
61, 68
61, 69
62, 69
62, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
62, 81
61, 80
61, 80
62, 81
62, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
60, 73
59, 72
58, 72
57, 72
58, 73
58, 73
57, 72
56, 72
55, 72
55, 71
55, 71
55, 71
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 65
58, 66
57, 67
57, 67
57, 67
51, 65
51, 64
51, 64
52, 65
53, 66
54, 65
54, 65
55, 66
54, 67
54, 67
54, 67
44, 80
45, 79
46, 78
47, 77
48, 76
48, 76
67, 78
66, 77
65, 76
64, 76
63, 76
63, 76
63, 76
63, 77
63, 77
63, 77
67, 77
66, 77
65, 77
64, 76
64, 76
63, 77
63, 78
63, 78
62, 79
62, 79
62, 79
54, 86
53, 85
53, 85
52, 86
53, 87
53, 87
52, 86
52, 86
51, 76
51, 76
52, 75
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
58, 72
59, 71
58, 71
58, 71
59, 71
60, 71
61, 72
61, 72
61, 71
61, 71
53, 66
53, 66
54, 67
54, 67
53, 68
54, 68
54, 68
53, 69
53, 69
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 70
66, 70
67, 70
67, 70
67, 70
67, 70
53, 85
54, 84
55, 83
55, 83
56, 83
57, 83
58, 83
57, 83
57, 83
58, 83
59, 83
59, 83
64, 86
65, 85
64, 86
64, 86
65, 85
66, 84
67, 83
68, 82
67, 83
67, 83
68, 82
68, 81
68, 81
62, 76
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
61, 80
61, 80
60, 79
60, 78
60, 77
60, 76
60, 75
61, 75
61, 75
61, 75
49, 77
50, 77
50, 77
51, 78
52, 79
53, 80
53, 81
53, 82
53, 82
56, 72
55, 71
55, 71
56, 72
56, 73
56, 74
56, 75
56, 74
56, 74
56, 74
34, 84
33, 84
33, 84
34, 85
36, 87
37, 88
38, 89
39, 89
40, 89
41, 89
43, 89
44, 89
45, 89
46, 89
47, 89
48, 89
49, 89
50, 89
51, 89
52, 89
52, 89
63, 80
64, 81
64, 82
63, 81
63, 81
64, 82
64, 81
64, 81
64, 82
64, 83
64, 83
57, 74
58, 75
59, 76
58, 77
58, 77
59, 78
59, 78
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
61, 82
61, 82
52, 84
53, 85
54, 85
55, 85
56, 85
57, 85
57, 85
59, 82
60, 81
61, 81
62, 81
61, 81
61, 81
62, 81
63, 82
63, 82
64, 81
65, 81
65, 81
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
50, 79
50, 80
50, 80
58, 68
59, 69
60, 70
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
62, 74
62, 74
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
54, 74
62, 74
62, 74
63, 73
64, 72
65, 71
66, 70
67, 70
68, 70
69, 70
69, 70
69, 70
60, 83
60, 83
59, 84
59, 84
60, 85
61, 86
62, 87
63, 88
64, 88
65, 88
65, 88
65, 88
65, 88
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
57, 74
58, 75
58, 75
59, 74
60, 74
61, 74
62, 75
62, 75
61, 74
61, 74
61, 74
60, 72
61, 71
61, 71
60, 72
59, 73
58, 74
59, 74
59, 74
59, 74
59, 75
60, 76
60, 76
60, 76
60, 76
60, 76
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
59, 87
59, 87
58, 84
59, 83
59, 84
59, 84
60, 83
61, 82
62, 81
62, 80
61, 81
61, 81
62, 80
62, 80
55, 75
56, 76
57, 77
58, 78
57, 79
57, 79
57, 78
57, 78
58, 79
58, 79
54, 70
55, 71
56, 72
57, 71
57, 71
58, 72
59, 73
60, 72
60, 72
61, 73
61, 73
56, 73
57, 72
58, 71
59, 71
60, 71
61, 71
61, 71
53, 88
54, 87
55, 86
55, 85
56, 86
56, 86
55, 85
54, 86
54, 86
54, 87
54, 87
53, 87
53, 87
54, 86
54, 86
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
62, 87
61, 88
60, 88
60, 88
64, 81
63, 81
63, 80
63, 80
62, 81
61, 81
62, 81
62, 81
62, 81
63, 84
62, 85
61, 86
60, 86
61, 86
61, 86
60, 86
59, 86
59, 86
60, 77
60, 77
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
64, 75
63, 74
62, 75
62, 75
61, 74
60, 74
59, 74
59, 73
59, 73
58, 74
57, 74
57, 74
66, 71
65, 72
64, 73
63, 74
63, 75
63, 76
63, 76
57, 78
56, 78
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
64, 75
65, 75
64, 75
65, 74
65, 75
66, 76
66, 77
67, 77
66, 78
66, 78
62, 71
61, 70
62, 70
63, 70
62, 70
63, 71
62, 71
63, 72
62, 71
62, 71
56, 74
57, 75
56, 76
57, 75
58, 76
58, 76
63, 81
64, 80
64, 81
65, 81
64, 81
65, 81
66, 81
67, 80
67, 79
67, 79
61, 72
62, 73
61, 73
62, 72
63, 72
63, 71
63, 71
69, 71
68, 72
69, 73
68, 73
69, 73
68, 72
68, 72
59, 87
60, 87
61, 86
60, 87
61, 86
62, 87
62, 87
63, 82
64, 81
65, 82
65, 83
66, 82
67, 82
67, 81
68, 81
68, 81
59, 80
59, 81
58, 80
57, 79
56, 79
56, 80
55, 79
55, 79
67, 76
67, 77
68, 76
69, 77
68, 77
67, 76
66, 76
66, 75
67, 74
67, 74
60, 74
59, 73
58, 74
59, 74
58, 73
58, 73
61, 79
62, 79
61, 79
60, 79
61, 79
62, 79
62, 78
63, 78
62, 79
62, 79
53, 86
54, 87
55, 87
55, 88
56, 87
56, 88
57, 88
57, 88
60, 75
61, 76
61, 75
61, 74
62, 74
62, 75
63, 76
63, 76
58, 73
58, 72
57, 73
56, 72
57, 71
58, 72
59, 71
60, 71
59, 72
59, 72
54, 84
53, 84
53, 83
54, 83
53, 82
53, 83
53, 83
61, 75
62, 76
61, 75
62, 75
62, 74
62, 74
66, 89
65, 89
64, 90
64, 91
64, 92
63, 92
63, 92
60, 87
61, 87
62, 87
62, 88
61, 89
62, 88
61, 88
60, 88
60, 89
60, 89
58, 86
58, 85
57, 85
57, 86
58, 85
58, 85
67, 72
66, 72
65, 72
65, 73
66, 74
65, 73
66, 72
66, 72
64, 92
63, 92
62, 93
62, 92
61, 92
60, 91
60, 92
59, 91
59, 92
60, 91
60, 91
61, 74
60, 75
59, 74
58, 75
59, 76
59, 77
58, 78
58, 79
58, 79
62, 72
63, 73
64, 72
65, 72
64, 73
63, 74
64, 74
63, 74
63, 73
63, 72
63, 72
54, 78
55, 77
56, 76
57, 76
58, 75
57, 76
58, 76
58, 76
67, 80
66, 81
65, 82
66, 83
66, 84
65, 85
66, 84
66, 83
66, 84
67, 83
67, 83
59, 89
60, 89
61, 89
62, 88
61, 89
60, 90
60, 90
67, 73
67, 72
67, 73
68, 73
67, 74
66, 73
67, 74
66, 73
66, 74
65, 73
65, 73
68, 79
67, 78
67, 77
66, 77
65, 76
64, 77
63, 77
64, 78
64, 78
64, 76
63, 75
62, 74
61, 73
60, 72
61, 71
60, 72
59, 72
60, 73
61, 73
61, 73
63, 70
62, 70
63, 70
62, 71
63, 71
64, 72
63, 72
62, 73
62, 73
63, 86
63, 87
63, 88
62, 88
63, 89
63, 89
61, 80
60, 79
61, 80
62, 79
61, 80
61, 80
58, 75
58, 76
59, 77
59, 78
60, 78
60, 77
60, 76
60, 76
57, 74
57, 73
58, 73
58, 72
57, 73
56, 72
55, 71
55, 71
58, 73
57, 73
58, 73
57, 73
56, 73
56, 73
58, 88
58, 89
59, 88
58, 88
59, 89
60, 89
60, 90
59, 91
58, 91
58, 91
67, 78
68, 78
67, 77
66, 78
65, 79
64, 80
64, 79
63, 79
62, 80
62, 80
54, 82
54, 83
53, 83
53, 84
53, 85
52, 84
51, 84
51, 84
58, 86
57, 85
56, 86
57, 87
58, 87
59, 86
59, 86
62, 88
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
56, 82
56, 82
61, 81
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 86
61, 86
64, 72
63, 71
62, 70
61, 69
60, 68
59, 68
58, 68
57, 68
56, 68
55, 68
55, 68
59, 75
58, 74
58, 73
58, 73
58, 72
58, 71
58, 71
51, 84
50, 83
49, 82
48, 81
48, 81
48, 81
48, 80
48, 80
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
54, 66
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
63, 77
62, 76
61, 75
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
56, 72
60, 90
59, 89
59, 89
58, 88
57, 87
56, 86
56, 86
55, 85
54, 84
54, 84
63, 79
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
67, 73
67, 73
57, 90
56, 89
55, 88
54, 87
53, 86
53, 86
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
55, 74
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
51, 78
50, 79
50, 79
62, 71
61, 70
60, 69
59, 68
58, 67
57, 67
57, 67
54, 70
53, 69
52, 68
51, 67
51, 67
51, 67
62, 73
63, 72
64, 71
64, 71
65, 70
66, 69
67, 68
68, 67
68, 67
68, 66
68, 66
58, 85
57, 84
56, 83
55, 82
55, 82
55, 82
54, 81
53, 80
52, 79
52, 79
60, 91
61, 90
61, 89
61, 88
61, 87
61, 86
61, 86
61, 85
61, 85
65, 73
64, 74
64, 74
63, 75
62, 76
61, 77
61, 78
61, 78
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
53, 75
53, 75
55, 68
55, 68
54, 67
53, 66
53, 66
53, 66
53, 66
53, 65
53, 65
52, 64
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 59
52, 85
52, 85
52, 85
52, 85
51, 84
51, 84
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
60, 69
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
54, 89
54, 89
54, 89
56, 66
56, 66
55, 65
54, 64
53, 63
52, 62
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
66, 73
66, 73
66, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 67
59, 68
60, 69
61, 70
61, 70
61, 70
61, 70
50, 68
49, 69
48, 70
48, 70
48, 71
48, 72
48, 72
61, 78
62, 77
63, 76
64, 75
64, 75
65, 74
66, 73
67, 72
68, 71
68, 71
67, 65
67, 65
67, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
55, 53
55, 53
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
53, 83
52, 82
52, 82
51, 81
50, 80
50, 80
50, 80
49, 79
49, 79
50, 79
51, 80
51, 80
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
56, 84
56, 84
60, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
59, 78
59, 77
59, 77
55, 81
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
50, 76
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 70
46, 70
45, 70
45, 70
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
51, 79
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
43, 73
65, 73
66, 74
66, 75
66, 76
66, 76
66, 76
66, 76
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
52, 61
52, 61
49, 65
48, 64
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
67, 70
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
49, 73
50, 74
51, 75
52, 76
53, 76
54, 76
54, 76
55, 76
55, 76
49, 57
50, 58
51, 59
52, 60
52, 60
52, 60
53, 61
54, 62
54, 63
54, 64
54, 64
54, 89
53, 88
52, 87
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
47, 82
47, 82
49, 53
48, 52
48, 52
47, 51
46, 50
46, 50
45, 49
44, 48
43, 47
43, 47
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
52, 83
53, 82
54, 81
54, 81
54, 81
55, 81
55, 81
55, 81
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
53, 80
53, 81
53, 81
49, 49
48, 48
48, 47
48, 46
48, 45
48, 45
59, 73
59, 73
60, 72
60, 72
61, 71
62, 70
62, 70
58, 78
57, 79
57, 79
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
50, 80
49, 81
48, 82
47, 82
47, 82
47, 82
46, 82
45, 82
45, 82
44, 82
44, 82
46, 71
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
65, 75
64, 74
63, 74
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
58, 74
58, 74
61, 64
60, 63
60, 63
60, 63
59, 62
58, 61
58, 61
48, 45
47, 46
46, 47
45, 48
44, 49
43, 50
43, 50
52, 61
51, 60
50, 59
49, 59
48, 59
47, 59
47, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
44, 74
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
49, 79
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
48, 48
49, 49
49, 49
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
48, 81
49, 80
50, 79
51, 79
51, 79
51, 79
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
54, 64
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
49, 59
49, 59
48, 58
48, 58
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
36, 62
35, 61
35, 61
55, 64
54, 63
53, 62
53, 61
53, 60
53, 59
53, 58
53, 58
61, 69
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
36, 62
37, 63
38, 64
38, 65
38, 65
38, 65
38, 66
38, 67
38, 68
38, 68
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
45, 49
45, 49
49, 79
48, 78
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 73
42, 73
43, 43
43, 43
44, 42
45, 41
46, 40
46, 40
46, 39
46, 39
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
43, 81
42, 80
42, 80
42, 80
41, 79
40, 78
40, 78
39, 77
38, 76
38, 76
54, 57
55, 56
56, 55
56, 55
56, 54
56, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
48, 76
47, 75
46, 74
45, 73
44, 72
