62, 82
61, 83
61, 83
62, 82
62, 82
61, 81
62, 80
62, 80
62, 80
40, 58
41, 59
42, 60
42, 59
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 68
52, 68
52, 68
49, 15
50, 17
50, 18
50, 19
50, 20
50, 21
50, 22
50, 23
51, 24
51, 24
50, 25
50, 26
50, 27
50, 29
50, 30
50, 31
50, 32
50, 33
50, 33
68, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
66, 75
66, 75
66, 75
28, 16
29, 17
30, 18
31, 19
32, 20
32, 20
67, 93
68, 92
69, 91
70, 90
70, 89
70, 88
70, 88
42, 72
43, 73
44, 74
45, 74
45, 74
46, 75
47, 75
47, 75
48, 76
49, 77
49, 77
54, 65
55, 66
56, 67
55, 68
55, 68
56, 69
57, 70
58, 71
58, 72
57, 71
57, 71
58, 72
58, 72
32, 74
33, 75
34, 76
34, 75
34, 75
35, 76
36, 77
36, 77
18, 30
18, 30
19, 31
20, 32
21, 33
20, 33
20, 33
21, 34
22, 35
23, 36
24, 36
24, 36
25, 37
25, 37
43, 52
44, 53
44, 52
44, 52
45, 53
46, 54
46, 54
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
56, 78
56, 78
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
62, 79
62, 79
61, 78
60, 77
60, 77
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
43, 71
44, 71
45, 71
45, 71
44, 9
45, 10
46, 11
47, 12
48, 13
49, 14
50, 15
50, 15
58, 65
58, 65
59, 66
60, 67
61, 68
62, 67
62, 67
63, 68
63, 69
63, 70
63, 70
63, 85
62, 84
62, 83
61, 84
61, 84
62, 83
62, 82
62, 81
62, 80
62, 80
63, 79
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
63, 77
63, 76
63, 75
63, 74
63, 74
57, 77
58, 77
59, 78
59, 78
60, 77
61, 77
62, 77
63, 77
63, 76
63, 76
64, 75
64, 75
64, 75
26, 38
27, 39
28, 40
29, 41
30, 42
29, 41
29, 41
30, 42
31, 43
31, 43
51, 83
51, 82
51, 82
50, 83
50, 83
49, 82
49, 82
49, 83
49, 83
50, 84
51, 85
52, 86
51, 87
51, 87
51, 87
53, 69
52, 70
52, 70
53, 71
54, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
59, 72
59, 72
58, 73
57, 74
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
47, 55
48, 56
49, 57
50, 58
51, 59
51, 58
51, 58
52, 59
52, 60
52, 61
52, 61
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
52, 83
52, 83
52, 83
33, 21
34, 22
35, 23
36, 24
37, 25
38, 26
39, 27
39, 27
51, 34
51, 35
51, 36
51, 37
51, 38
51, 39
51, 38
51, 38
51, 38
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
33, 69
54, 88
54, 87
54, 86
54, 86
55, 85
55, 85
56, 86
56, 86
55, 87
55, 87
54, 87
54, 87
33, 54
34, 55
35, 54
35, 54
36, 55
37, 56
38, 57
39, 58
40, 59
41, 60
42, 61
42, 61
65, 76
64, 77
63, 78
62, 79
61, 80
61, 79
61, 79
60, 80
59, 79
59, 79
59, 79
70, 87
70, 87
69, 88
69, 88
68, 89
68, 89
67, 88
66, 87
65, 86
64, 85
65, 84
65, 84
64, 83
64, 83
62, 81
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 87
69, 87
69, 88
69, 88
57, 75
57, 76
57, 76
58, 75
58, 76
58, 76
59, 75
60, 76
60, 76
61, 75
62, 74
62, 74
44, 71
44, 71
45, 72
44, 72
44, 72
45, 73
46, 74
47, 73
47, 73
47, 73
34, 70
35, 71
35, 70
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
53, 62
53, 62
54, 63
54, 64
54, 65
53, 66
53, 66
54, 67
54, 68
54, 69
54, 69
63, 82
62, 81
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
53, 82
54, 81
55, 80
56, 79
55, 78
55, 78
56, 78
57, 78
57, 77
57, 77
58, 78
59, 78
59, 78
53, 88
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 83
51, 83
51, 83
50, 82
50, 81
50, 80
50, 80
52, 86
52, 85
52, 85
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
58, 86
57, 85
57, 85
57, 85
64, 76
64, 76
63, 75
62, 74
62, 75
62, 75
61, 75
61, 75
60, 74
59, 73
59, 73
64, 71
64, 72
64, 72
65, 73
66, 74
67, 74
68, 74
68, 74
69, 74
70, 74
70, 74
70, 74
32, 44
33, 45
34, 46
35, 47
36, 48
36, 47
36, 47
37, 48
38, 49
39, 50
39, 50
59, 78
58, 79
57, 80
56, 81
55, 81
54, 80
54, 80
53, 81
53, 81
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
52, 17
53, 18
54, 19
55, 20
56, 21
57, 22
58, 23
60, 25
61, 26
62, 27
63, 28
64, 29
66, 31
66, 32
66, 33
66, 34
66, 35
66, 36
66, 37
66, 38
66, 39
66, 40
66, 42
66, 43
66, 44
66, 45
66, 46
66, 47
66, 48
66, 49
66, 50
66, 51
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
40, 28
41, 29
42, 30
42, 30
41, 29
41, 29
42, 30
42, 30
42, 60
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 74
55, 74
56, 75
56, 75
50, 37
50, 37
51, 38
52, 39
53, 38
53, 38
54, 39
55, 40
56, 41
57, 42
58, 43
58, 43
64, 75
64, 75
64, 74
64, 74
63, 73
62, 72
63, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
43, 30
43, 30
44, 31
45, 32
46, 33
47, 34
48, 35
49, 36
50, 37
51, 38
51, 38
69, 73
69, 73
68, 74
68, 75
68, 74
68, 74
68, 75
69, 76
69, 76
69, 76
57, 72
56, 73
55, 74
54, 74
53, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 80
52, 79
52, 78
51, 79
51, 79
52, 78
53, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
65, 72
65, 72
64, 73
64, 72
64, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
62, 77
61, 76
61, 75
61, 75
60, 74
59, 73
59, 73
59, 72
59, 72
59, 72
51, 81
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
58, 74
57, 75
57, 74
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
68, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
57, 76
58, 76
58, 76
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
65, 77
65, 78
65, 79
65, 80
65, 80
53, 70
52, 71
51, 71
51, 71
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
50, 70
50, 70
57, 44
57, 44
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 55
40, 51
41, 52
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
40, 75
41, 76
42, 76
43, 76
44, 75
44, 75
45, 76
45, 76
58, 79
58, 80
58, 81
58, 81
58, 81
58, 81
62, 81
63, 80
63, 80
64, 81
64, 82
64, 82
65, 83
65, 83
66, 83
66, 83
67, 84
68, 85
69, 86
69, 86
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 79
48, 74
49, 75
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
58, 79
57, 80
56, 81
55, 82
54, 83
55, 84
55, 84
55, 84
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
64, 79
63, 78
62, 77
61, 78
61, 78
60, 77
60, 76
60, 75
60, 75
53, 77
54, 77
54, 77
54, 77
54, 77
54, 77
55, 77
55, 77
54, 77
54, 77
54, 77
54, 77
57, 56
58, 57
59, 58
60, 59
61, 60
61, 61
62, 62
62, 62
61, 63
61, 64
61, 64
68, 85
67, 84
67, 83
67, 83
66, 82
65, 81
64, 80
63, 80
62, 80
62, 80
58, 72
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
53, 80
53, 79
53, 79
54, 80
54, 80
55, 81
56, 82
56, 82
51, 70
51, 70
51, 71
51, 72
51, 73
51, 74
52, 73
52, 73
52, 73
58, 82
57, 82
56, 82
55, 82
56, 81
56, 81
55, 82
54, 82
53, 82
53, 82
52, 82
52, 83
52, 83
52, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 78
60, 77
60, 76
60, 77
60, 77
59, 76
59, 76
59, 76
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
62, 71
63, 71
63, 71
63, 71
63, 71
68, 76
67, 76
67, 75
67, 75
66, 76
66, 76
65, 76
65, 76
62, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
59, 79
52, 39
52, 40
53, 39
53, 39
52, 40
52, 41
52, 41
53, 41
53, 41
53, 41
57, 82
57, 81
57, 81
58, 80
58, 80
57, 79
57, 79
58, 79
58, 79
58, 79
53, 80
52, 80
52, 80
53, 81
53, 82
53, 83
53, 82
53, 82
53, 83
53, 83
46, 77
47, 78
48, 79
49, 80
50, 80
51, 80
51, 80
54, 82
55, 82
56, 82
57, 82
58, 82
58, 81
58, 81
59, 80
59, 80
59, 80
61, 77
61, 77
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
66, 80
66, 80
66, 80
57, 82
57, 82
56, 82
56, 82
57, 83
57, 83
56, 82
55, 81
55, 81
57, 80
58, 79
58, 79
57, 80
57, 81
57, 82
57, 83
57, 83
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 61
60, 61
60, 61
64, 77
63, 78
63, 79
63, 79
62, 80
61, 81
61, 81
60, 65
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 70
57, 70
57, 71
57, 71
54, 82
55, 81
55, 82
55, 82
56, 81
57, 80
57, 80
61, 81
62, 80
62, 80
61, 81
62, 80
62, 80
61, 81
62, 82
62, 82
61, 83
60, 84
59, 85
59, 85
59, 80
60, 79
61, 78
62, 77
61, 78
61, 78
62, 77
62, 77
52, 81
53, 82
52, 81
52, 81
52, 80
52, 80
53, 81
53, 80
53, 80
54, 81
54, 81
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
62, 72
61, 73
62, 72
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 78
59, 78
51, 82
50, 83
50, 83
51, 82
51, 81
51, 81
51, 81
51, 81
51, 81
51, 81
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
64, 75
64, 75
64, 75
58, 77
57, 78
56, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
55, 81
55, 81
55, 81
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 82
60, 82
61, 83
62, 84
63, 85
63, 86
63, 86
63, 87
63, 87
64, 86
64, 85
64, 85
65, 84
66, 83
67, 82
68, 81
68, 80
69, 81
69, 81
68, 80
68, 80
59, 85
58, 85
58, 85
58, 86
58, 86
57, 85
58, 85
58, 85
59, 85
59, 85
59, 85
57, 82
57, 82
56, 81
55, 82
55, 82
55, 81
55, 81
54, 80
53, 79
53, 78
53, 78
61, 62
62, 63
63, 62
63, 62
64, 63
65, 64
66, 65
66, 66
66, 67
66, 67
54, 83
55, 83
55, 83
56, 82
56, 82
55, 83
55, 83
54, 83
54, 83
55, 83
55, 82
55, 82
55, 82
58, 72
58, 73
58, 72
58, 72
58, 73
58, 74
57, 74
57, 74
58, 74
58, 74
58, 74
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
58, 73
57, 74
56, 75
57, 75
57, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
55, 82
56, 83
55, 83
55, 83
55, 82
55, 82
56, 83
56, 84
56, 85
56, 86
56, 86
62, 81
63, 80
64, 79
63, 79
63, 79
64, 78
64, 78
63, 78
62, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
54, 75
54, 75
58, 81
59, 82
59, 81
59, 81
60, 82
61, 82
61, 82
61, 81
61, 81
61, 81
58, 84
57, 83
57, 82
57, 82
56, 81
56, 80
56, 79
56, 79
69, 72
68, 71
67, 70
67, 70
67, 71
67, 71
67, 71
66, 71
66, 71
65, 70
65, 70
66, 71
66, 71
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 81
53, 81
53, 81
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
56, 80
57, 81
57, 81
58, 80
59, 79
59, 78
59, 77
59, 77
56, 80
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
55, 77
54, 77
54, 77
53, 77
52, 77
52, 77
51, 77
51, 77
52, 77
52, 77
52, 77
52, 77
52, 77
62, 80
62, 81
62, 81
62, 81
62, 81
61, 81
61, 81
61, 81
59, 87
60, 87
60, 87
61, 88
61, 88
61, 87
61, 87
62, 86
63, 86
64, 86
64, 86
64, 86
64, 86
58, 78
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 78
58, 78
58, 77
58, 77
58, 77
65, 72
64, 72
63, 72
63, 72
62, 72
61, 72
60, 72
60, 72
60, 72
57, 87
58, 88
59, 89
59, 90
59, 90
60, 91
60, 91
61, 90
62, 90
62, 90
54, 79
55, 80
56, 81
57, 82
58, 83
57, 84
57, 84
58, 84
59, 84
59, 84
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
59, 75
60, 76
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
65, 82
65, 82
65, 82
63, 82
62, 82
61, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 73
61, 73
60, 79
61, 78
62, 77
63, 76
63, 76
64, 76
63, 75
63, 75
63, 76
63, 76
64, 76
64, 76
62, 82
63, 81
63, 81
64, 82
65, 83
66, 84
66, 83
66, 83
66, 83
60, 78
61, 79
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
55, 76
56, 77
57, 78
56, 79
56, 79
57, 80
58, 81
59, 82
59, 82
58, 84
57, 83
57, 84
57, 84
56, 83
55, 82
55, 82
56, 81
56, 81
56, 81
52, 82
52, 83
52, 84
52, 84
52, 84
52, 84
52, 84
52, 83
52, 83
52, 83
55, 80
54, 81
53, 82
53, 83
53, 84
53, 84
67, 68
66, 68
66, 68
67, 69
68, 70
69, 71
69, 72
69, 72
65, 75
64, 74
63, 75
63, 76
62, 76
62, 76
65, 86
65, 85
64, 86
64, 85
65, 85
64, 84
65, 85
66, 85
66, 85
55, 82
56, 82
55, 81
56, 80
56, 79
56, 79
61, 81
61, 82
62, 82
62, 83
61, 82
61, 82
61, 74
62, 73
61, 74
62, 75
63, 75
64, 76
64, 77
63, 77
64, 76
64, 76
67, 82
68, 81
67, 81
67, 82
67, 83
66, 84
65, 84
66, 83
67, 84
67, 84
52, 76
52, 75
53, 75
54, 76
54, 75
53, 74
53, 75
53, 74
53, 74
53, 83
54, 82
53, 83
53, 84
53, 85
54, 86
55, 87
54, 86
53, 87
53, 88
53, 88
51, 84
51, 85
51, 84
51, 83
52, 82
53, 83
53, 82
53, 83
53, 82
54, 83
54, 83
59, 71
59, 70
58, 69
57, 69
58, 69
57, 69
57, 69
57, 80
58, 79
59, 79
59, 78
58, 79
57, 79
56, 79
57, 79
56, 79
55, 79
55, 79
68, 72
68, 71
69, 71
69, 72
70, 71
70, 71
61, 89
62, 89
61, 89
60, 88
59, 88
58, 88
58, 88
60, 83
60, 84
59, 83
60, 82
60, 83
59, 82
58, 83
57, 82
58, 81
57, 81
57, 81
59, 83
60, 84
59, 84
60, 83
61, 83
60, 83
61, 84
60, 83
60, 83
57, 76
58, 77
57, 78
57, 77
56, 77
56, 78
55, 79
56, 80
56, 80
64, 81
65, 81
64, 80
65, 81
64, 82
65, 82
65, 83
66, 84
66, 83
65, 84
65, 84
64, 81
64, 80
65, 79
66, 79
65, 80
64, 79
65, 80
66, 81
67, 82
67, 83
67, 83
62, 82
62, 81
63, 80
62, 79
63, 80
64, 81
63, 80
64, 79
63, 80
63, 80
59, 89
60, 90
60, 89
61, 89
61, 88
62, 89
63, 90
63, 90
60, 83
59, 83
58, 84
57, 83
58, 83
59, 82
59, 81
59, 81
57, 89
56, 89
55, 88
56, 89
57, 88
58, 87
57, 88
57, 88
59, 83
59, 84
59, 85
60, 86
60, 85
59, 84
59, 83
59, 84
59, 83
59, 82
59, 82
55, 79
56, 78
57, 78
56, 78
57, 78
58, 77
57, 76
56, 75
56, 75
57, 82
58, 83
59, 82
58, 83
59, 83
59, 83
63, 91
64, 90
63, 90
64, 89
65, 90
64, 89
64, 88
64, 88
63, 76
64, 76
63, 76
62, 76
63, 75
62, 75
63, 76
62, 76
61, 75
62, 75
62, 75
56, 69
57, 68
58, 68
57, 69
58, 69
59, 70
59, 71
58, 70
59, 69
59, 69
56, 79
55, 78
55, 77
54, 78
53, 79
53, 80
53, 79
54, 79
55, 80
56, 80
56, 80
66, 83
65, 83
65, 82
64, 82
63, 81
62, 81
62, 81
65, 84
65, 85
65, 84
65, 85
64, 86
63, 85
63, 86
63, 86
66, 84
65, 83
64, 83
65, 82
66, 83
66, 84
66, 84
55, 83
55, 82
55, 81
56, 81
57, 81
58, 80
57, 81
57, 81
68, 85
69, 85
70, 86
70, 85
69, 85
70, 86
71, 85
70, 86
71, 87
72, 87
72, 87
53, 75
54, 75
55, 76
55, 77
54, 77
54, 78
55, 77
55, 76
55, 76
71, 72
72, 73
73, 74
72, 74
73, 73
73, 74
73, 75
73, 74
72, 73
72, 73
55, 80
54, 79
53, 78
54, 78
53, 77
53, 77
54, 88
55, 87
54, 88
54, 89
54, 90
55, 89
55, 88
56, 88
57, 87
57, 87
63, 76
64, 76
65, 75
66, 74
65, 73
65, 73
64, 80
63, 80
63, 79
64, 78
63, 79
64, 78
64, 77
63, 78
63, 78
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
66, 72
66, 71
66, 70
66, 70
66, 69
66, 69
66, 68
66, 67
66, 67
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
70, 73
69, 72
68, 71
67, 70
66, 69
65, 70
65, 70
64, 71
63, 72
62, 73
62, 73
61, 74
60, 74
59, 74
59, 74
59, 81
58, 80
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
71, 86
70, 85
69, 84
69, 84
68, 83
67, 82
66, 81
65, 80
65, 80
65, 80
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
56, 87
55, 86
54, 85
53, 84
53, 84
52, 83
51, 82
50, 81
50, 81
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
65, 83
64, 82
64, 82
64, 82
64, 82
63, 81
63, 81
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
54, 78
53, 77
53, 77
56, 75
57, 76
58, 77
59, 78
59, 78
60, 79
61, 80
61, 80
60, 81
60, 81
61, 80
61, 80
61, 80
62, 79
62, 79
63, 78
64, 77
64, 77
63, 78
62, 77
61, 76
61, 76
60, 75
60, 75
63, 87
62, 86
62, 86
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
59, 83
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
63, 81
62, 80
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
50, 81
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
56, 75
57, 74
57, 74
54, 76
55, 75
56, 74
57, 73
57, 73
58, 72
58, 72
66, 67
65, 68
65, 68
64, 69
63, 70
62, 71
62, 71
60, 79
60, 79
59, 78
58, 77
58, 77
58, 77
57, 76
56, 75
56, 75
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
64, 76
63, 77
62, 78
62, 79
62, 79
62, 80
62, 81
62, 81
62, 82
62, 82
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
55, 75
56, 74
57, 73
57, 72
57, 72
57, 71
57, 70
57, 69
57, 69
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
43, 67
43, 67
65, 76
66, 75
67, 74
67, 74
68, 73
69, 72
70, 71
71, 70
72, 69
72, 69
72, 69
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
59, 78
60, 79
61, 80
62, 80
62, 80
63, 80
64, 80
64, 80
65, 80
65, 80
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
42, 68
41, 69
40, 70
39, 71
38, 72
37, 73
37, 73
36, 74
36, 74
58, 72
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
52, 79
51, 78
50, 77
50, 77
49, 76
49, 76
58, 75
59, 76
59, 76
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
61, 83
61, 83
38, 59
38, 59
37, 58
36, 57
35, 56
35, 55
35, 55
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
48, 78
49, 79
49, 79
50, 80
50, 80
52, 63
52, 63
53, 62
54, 61
55, 60
55, 60
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
40, 64
39, 63
39, 63
39, 62
39, 61
39, 61
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
71, 68
71, 68
70, 67
70, 66
69, 64
68, 63
67, 62
66, 61
65, 60
64, 59
63, 58
64, 57
65, 56
66, 56
66, 56
67, 56
67, 56
54, 76
55, 76
55, 76
56, 76
57, 76
57, 76
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
51, 66
51, 66
51, 66
50, 65
49, 64
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 53
49, 53
64, 79
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
57, 66
56, 65
56, 64
56, 63
56, 62
56, 61
56, 61
56, 60
56, 60
56, 59
56, 59
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
61, 70
61, 70
61, 70
60, 69
59, 68
59, 68
54, 61
54, 61
54, 61
53, 62
52, 63
51, 64
50, 64
50, 64
49, 64
49, 64
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
56, 70
56, 70
60, 82
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
53, 68
48, 75
47, 74
46, 73
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
43, 70
65, 54
64, 53
63, 52
62, 51
61, 50
60, 49
59, 48
58, 47
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
39, 61
40, 60
41, 59
41, 59
41, 59
41, 58
41, 57
41, 57
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
52, 71
37, 75
38, 76
39, 77
40, 78
40, 78
41, 79
42, 80
42, 80
43, 81
44, 81
44, 81
49, 79
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
62, 79
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
67, 84
68, 85
69, 86
69, 86
49, 53
50, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 60
51, 60
51, 60
52, 74
53, 73
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
57, 69
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
34, 56
33, 56
32, 56
31, 56
31, 56
31, 56
30, 56
30, 56
53, 67
52, 66
51, 65
50, 64
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
60, 69
61, 69
62, 69
63, 69
64, 69
65, 69
65, 69
65, 69
50, 68
51, 69
52, 69
53, 69
54, 69
54, 69
56, 59
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
51, 51
52, 51
53, 51
54, 51
54, 51
54, 51
48, 63
47, 63
46, 63
45, 63
44, 63
43, 63
42, 63
42, 63
50, 59
49, 58
48, 57
48, 57
47, 56
47, 56
47, 56
47, 56
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
37, 67
36, 66
36, 66
43, 69
43, 68
43, 67
43, 66
43, 65
43, 64
43, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
42, 49
41, 48
41, 48
41, 48
55, 69
54, 68
53, 67
52, 67
52, 67
51, 67
51, 67
43, 80
42, 79
41, 78
41, 78
40, 77
40, 77
47, 64
47, 64
46, 65
45, 66
44, 67
43, 68
42, 69
42, 69
53, 52
52, 53
51, 54
50, 55
49, 56
49, 56
64, 68
63, 67
63, 67
63, 67
62, 66
