59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 64
10, 62
10, 62
11, 63
12, 64
13, 65
15, 67
16, 68
17, 69
18, 70
19, 71
20, 72
21, 73
21, 73
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
59, 70
59, 71
59, 72
59, 73
59, 73
59, 74
59, 74
59, 73
58, 72
58, 72
58, 72
30, 75
30, 75
31, 75
31, 76
31, 76
30, 76
30, 76
31, 75
31, 75
32, 75
33, 75
34, 75
35, 75
36, 74
36, 74
36, 74
29, 42
28, 42
28, 42
29, 43
30, 44
31, 45
32, 46
32, 46
26, 32
27, 33
28, 34
29, 35
28, 34
28, 34
28, 34
49, 85
50, 86
51, 87
52, 87
53, 86
53, 86
54, 87
55, 86
55, 86
56, 87
56, 87
31, 25
32, 26
33, 27
34, 28
35, 29
36, 30
36, 30
75, 56
74, 57
73, 58
72, 59
71, 60
71, 59
71, 59
70, 60
69, 61
68, 62
68, 62
67, 61
67, 61
68, 62
67, 62
67, 62
67, 62
38, 63
39, 64
39, 65
39, 65
40, 66
39, 67
39, 67
40, 68
41, 69
42, 70
42, 71
42, 71
43, 72
43, 72
29, 14
30, 15
31, 16
31, 16
31, 15
31, 15
32, 16
31, 17
31, 17
32, 18
33, 19
33, 19
71, 68
70, 69
69, 70
68, 71
67, 72
66, 73
65, 74
65, 74
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
45, 53
45, 53
45, 52
45, 52
46, 53
47, 54
48, 53
48, 53
48, 53
72, 55
71, 56
70, 57
69, 58
68, 58
68, 58
68, 58
66, 67
65, 68
64, 69
63, 70
63, 69
63, 69
63, 69
34, 20
35, 21
36, 22
37, 23
38, 24
38, 24
55, 86
55, 86
54, 87
53, 88
53, 89
53, 90
53, 90
35, 74
35, 74
36, 75
37, 76
36, 77
36, 77
37, 78
37, 78
33, 45
33, 45
34, 46
35, 47
35, 48
35, 48
36, 49
37, 50
38, 51
39, 52
40, 53
41, 54
41, 54
69, 88
68, 89
67, 89
66, 88
66, 88
65, 89
64, 89
64, 89
36, 29
36, 29
37, 30
38, 31
39, 31
39, 31
40, 32
41, 33
41, 33
42, 32
42, 32
43, 33
43, 33
44, 73
45, 74
46, 75
45, 74
45, 74
46, 75
47, 76
48, 75
48, 75
49, 76
49, 76
66, 63
65, 64
64, 65
64, 65
63, 66
63, 67
63, 67
64, 67
64, 67
63, 68
64, 67
64, 67
64, 67
60, 65
60, 66
60, 67
60, 68
60, 67
60, 67
61, 68
61, 68
60, 69
60, 70
60, 70
66, 69
65, 70
64, 71
63, 72
62, 73
61, 74
61, 74
50, 38
50, 39
51, 38
51, 38
50, 39
50, 40
50, 41
50, 41
22, 74
21, 73
21, 73
22, 74
23, 75
24, 76
24, 76
57, 76
58, 77
57, 76
57, 76
58, 77
59, 78
60, 79
61, 79
61, 79
62, 80
63, 81
63, 81
67, 59
67, 58
67, 58
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
61, 64
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
51, 24
51, 24
52, 25
53, 26
55, 28
56, 29
57, 30
58, 31
59, 32
60, 33
61, 34
61, 34
62, 35
63, 36
64, 37
64, 37
64, 75
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
59, 73
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
62, 70
61, 71
60, 72
59, 73
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
29, 35
30, 36
31, 37
32, 38
33, 39
33, 39
50, 42
50, 43
49, 44
49, 44
50, 45
50, 46
49, 47
49, 47
49, 47
49, 77
49, 77
50, 78
49, 78
49, 78
50, 77
50, 77
51, 78
52, 79
53, 80
53, 81
53, 82
53, 83
53, 83
56, 84
57, 85
57, 84
57, 84
58, 85
59, 85
59, 85
53, 89
52, 88
52, 88
53, 87
53, 86
54, 87
54, 87
53, 86
53, 86
42, 34
42, 34
43, 35
44, 36
45, 37
46, 38
47, 39
48, 40
49, 41
48, 42
48, 42
48, 42
63, 88
62, 87
61, 87
61, 87
61, 86
61, 86
62, 85
62, 84
62, 85
62, 85
62, 84
62, 84
65, 37
65, 37
67, 39
68, 40
69, 41
69, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 49
69, 50
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 58
61, 71
62, 72
61, 71
61, 71
61, 72
61, 72
62, 73
61, 72
61, 72
61, 72
64, 80
63, 81
63, 82
63, 82
62, 83
61, 84
62, 84
62, 84
63, 85
63, 85
64, 86
64, 86
64, 86
25, 75
26, 74
27, 73
28, 73
29, 73
30, 73
30, 73
55, 78
56, 77
57, 77
57, 77
58, 78
58, 78
57, 77
57, 77
58, 76
58, 76
58, 76
62, 75
63, 76
62, 77
62, 77
63, 78
63, 77
63, 77
64, 78
64, 78
65, 68
66, 69
67, 70
68, 69
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 62
51, 62
50, 62
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
55, 67
38, 79
39, 80
38, 81
38, 81
39, 80
38, 79
38, 79
37, 80
37, 80
37, 80
35, 41
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
42, 48
43, 49
44, 50
45, 51
46, 52
47, 53
47, 52
47, 52
48, 53
49, 52
49, 52
50, 53
51, 54
52, 55
52, 55
54, 59
55, 60
56, 61
57, 62
56, 62
56, 62
57, 63
57, 63
39, 24
39, 24
40, 25
41, 26
42, 27
43, 28
43, 29
43, 29
43, 29
62, 65
63, 66
64, 67
63, 67
63, 67
64, 68
63, 68
63, 68
64, 68
64, 68
65, 67
65, 67
66, 68
67, 69
67, 69
62, 80
61, 79
60, 78
59, 77
59, 77
59, 76
59, 76
58, 76
58, 76
59, 77
59, 77
59, 77
59, 77
52, 54
52, 54
53, 55
54, 56
55, 57
54, 56
54, 56
55, 57
54, 58
54, 58
55, 59
55, 59
59, 76
59, 76
58, 75
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
54, 85
54, 84
53, 83
53, 83
54, 82
54, 81
53, 81
53, 81
53, 81
63, 85
62, 86
62, 86
61, 85
60, 84
61, 83
61, 83
61, 83
61, 83
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
70, 57
70, 57
69, 58
68, 58
68, 58
67, 59
66, 60
65, 61
64, 62
63, 63
62, 64
62, 64
56, 64
55, 63
55, 63
54, 64
53, 65
52, 66
52, 66
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 75
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
55, 80
55, 80
55, 80
55, 80
67, 75
66, 76
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
49, 43
49, 43
50, 44
49, 45
49, 45
50, 46
51, 47
51, 48
51, 48
31, 74
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
38, 80
38, 80
39, 79
40, 80
40, 80
41, 79
42, 78
43, 77
43, 77
56, 68
57, 68
57, 68
58, 69
59, 69
59, 69
60, 70
60, 70
60, 86
61, 86
62, 86
63, 85
63, 85
62, 86
62, 86
63, 86
62, 86
62, 86
63, 86
63, 86
59, 75
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
48, 47
48, 47
49, 48
50, 49
51, 49
51, 49
52, 50
53, 51
53, 51
44, 30
43, 30
43, 30
44, 31
45, 32
46, 33
47, 34
48, 35
49, 36
49, 36
50, 37
51, 38
51, 38
66, 70
65, 70
65, 70
64, 70
65, 70
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
60, 70
58, 74
57, 75
56, 75
56, 75
55, 76
55, 77
55, 77
55, 77
44, 76
45, 75
46, 75
47, 75
48, 75
49, 75
48, 76
48, 76
49, 75
50, 76
50, 76
50, 76
61, 71
60, 72
60, 72
61, 73
62, 74
63, 73
63, 73
64, 74
64, 74
59, 71
58, 72
57, 72
56, 72
57, 71
57, 71
56, 72
57, 72
57, 72
56, 72
55, 72
55, 72
60, 81
59, 82
58, 83
58, 82
58, 82
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
57, 82
57, 82
56, 83
55, 84
55, 84
55, 84
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
60, 82
62, 85
61, 84
60, 83
59, 82
60, 81
60, 81
59, 80
58, 80
57, 80
57, 80
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
60, 83
59, 83
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
53, 67
54, 68
54, 68
55, 69
55, 70
55, 70
56, 71
56, 71
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
52, 39
53, 40
54, 41
55, 42
56, 41
56, 41
57, 42
57, 42
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
63, 61
64, 62
64, 62
54, 82
55, 83
56, 84
57, 85
57, 86
56, 87
56, 87
57, 86
57, 86
57, 86
52, 49
52, 50
52, 51
52, 52
52, 53
51, 54
51, 54
52, 55
52, 56
51, 55
51, 55
52, 56
52, 56
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
61, 67
61, 67
62, 68
62, 68
61, 65
61, 66
61, 66
60, 67
59, 68
58, 69
58, 70
58, 71
58, 72
58, 72
58, 73
58, 73
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
61, 75
60, 74
60, 74
61, 75
61, 75
36, 77
36, 76
36, 76
37, 75
38, 74
39, 73
39, 72
39, 72
40, 73
40, 73
63, 73
62, 72
63, 73
63, 73
62, 72
62, 71
62, 71
57, 72
57, 73
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 85
59, 84
60, 83
61, 84
61, 84
61, 83
61, 82
62, 83
62, 83
61, 82
61, 82
61, 81
61, 81
62, 67
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
62, 76
63, 77
64, 78
64, 79
64, 79
65, 80
66, 81
66, 81
67, 82
67, 82
64, 63
64, 64
64, 65
64, 66
64, 67
64, 67
58, 43
59, 44
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
59, 83
58, 84
58, 84
57, 85
56, 86
55, 87
55, 87
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
57, 84
57, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
57, 77
57, 76
57, 77
57, 77
58, 76
58, 76
57, 75
58, 75
58, 75
57, 74
57, 73
57, 73
57, 73
57, 73
56, 78
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
41, 73
42, 73
43, 73
44, 72
44, 72
44, 73
44, 73
45, 73
46, 73
45, 74
45, 74
46, 73
47, 73
47, 73
47, 73
59, 78
59, 78
60, 78
60, 78
61, 79
61, 80
61, 80
62, 81
63, 82
63, 82
53, 57
54, 58
55, 59
56, 60
57, 61
58, 60
58, 60
59, 61
60, 62
59, 63
59, 63
59, 63
56, 85
56, 85
56, 86
56, 86
57, 86
57, 86
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 80
58, 79
58, 78
58, 77
58, 77
57, 76
57, 76
58, 77
58, 77
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
64, 81
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 79
60, 80
61, 81
61, 81
61, 81
59, 74
59, 75
59, 75
60, 76
61, 76
62, 76
62, 76
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
62, 72
62, 73
62, 74
62, 74
61, 74
61, 74
62, 74
62, 74
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
59, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
59, 70
59, 70
58, 72
57, 72
57, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
59, 69
59, 69
59, 69
57, 83
57, 84
57, 84
57, 85
57, 85
58, 86
59, 87
60, 88
60, 88
61, 87
61, 86
61, 86
61, 86
53, 79
53, 78
53, 77
53, 76
52, 77
52, 77
53, 76
53, 75
53, 75
62, 75
62, 74
62, 73
62, 72
62, 71
63, 70
63, 70
62, 70
62, 70
62, 71
62, 70
62, 70
62, 71
62, 71
62, 83
61, 84
60, 85
59, 85
58, 85
57, 85
57, 85
60, 74
60, 74
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 79
56, 79
57, 80
57, 81
57, 81
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
56, 75
56, 75
55, 76
55, 76
55, 77
55, 77
56, 76
57, 75
58, 74
58, 74
59, 63
58, 64
57, 64
57, 64
56, 64
56, 64
55, 65
54, 66
54, 67
54, 66
54, 66
54, 66
58, 76
58, 76
58, 76
57, 76
57, 76
58, 76
58, 76
58, 76
57, 76
57, 76
58, 76
58, 76
48, 74
48, 74
49, 75
50, 76
50, 76
49, 76
49, 76
50, 76
50, 76
50, 76
50, 76
56, 86
57, 85
57, 86
57, 86
58, 85
59, 84
59, 84
59, 80
58, 81
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
62, 85
62, 85
63, 84
64, 84
64, 84
58, 84
59, 83
58, 83
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
63, 85
62, 86
63, 86
63, 86
62, 87
61, 88
60, 87
60, 87
59, 88
58, 89
57, 89
57, 89
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
66, 70
67, 70
67, 70
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
53, 85
53, 85
53, 75
54, 75
55, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
51, 75
52, 74
53, 73
53, 74
53, 74
54, 73
55, 72
55, 72
63, 70
63, 70
62, 69
62, 69
61, 70
60, 71
59, 71
60, 71
60, 71
59, 71
59, 71
55, 67
56, 68
57, 69
58, 70
58, 71
58, 71
58, 71
54, 74
55, 73
56, 73
57, 73
58, 73
57, 72
57, 72
58, 73
58, 73
63, 73
64, 73
65, 73
64, 72
64, 72
65, 73
65, 73
56, 82
56, 83
56, 84
57, 84
57, 84
56, 85
55, 86
55, 86
56, 87
56, 88
56, 89
56, 89
58, 75
59, 74
60, 73
59, 74
59, 74
60, 73
61, 72
62, 71
62, 71
63, 72
63, 72
62, 71
62, 71
59, 85
60, 84
60, 84
59, 85
59, 86
58, 85
58, 85
59, 86
59, 87
59, 87
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
60, 70
61, 71
61, 72
61, 72
62, 73
61, 73
61, 73
62, 74
63, 75
64, 76
64, 77
64, 77
62, 80
61, 79
60, 78
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
58, 71
57, 72
57, 73
56, 74
56, 74
57, 75
57, 76
57, 77
57, 77
57, 75
56, 76
55, 77
55, 78
55, 79
54, 78
54, 78
54, 78
61, 87
60, 88
60, 88
59, 88
59, 88
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
52, 87
57, 76
56, 77
56, 77
56, 77
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
57, 78
56, 77
56, 77
58, 83
57, 83
56, 84
55, 85
56, 86
55, 87
55, 86
55, 87
56, 88
55, 89
55, 89
62, 72
63, 71
64, 72
65, 73
65, 72
65, 73
64, 72
64, 73
65, 74
65, 74
60, 86
59, 85
60, 85
59, 85
58, 84
58, 85
59, 86
60, 86
59, 86
59, 86
62, 76
63, 75
62, 76
63, 76
62, 76
61, 75
61, 76
60, 76
60, 76
59, 73
59, 72
58, 73
57, 74
56, 75
57, 76
58, 75
57, 75
57, 76
57, 76
53, 87
54, 88
53, 88
53, 89
53, 88
54, 89
53, 88
52, 87
52, 87
54, 73
53, 72
54, 73
53, 74
52, 73
51, 74
52, 74
53, 74
53, 74
56, 88
57, 89
56, 88
55, 87
54, 88
53, 87
52, 88
51, 88
51, 88
67, 69
66, 70
65, 71
66, 70
65, 70
66, 69
67, 68
68, 69
68, 68
68, 68
52, 86
53, 85
54, 85
55, 84
55, 83
55, 84
55, 84
58, 74
57, 73
56, 74
56, 75
57, 76
57, 76
56, 76
56, 77
55, 76
54, 75
55, 74
55, 74
62, 78
61, 78
60, 78
61, 79
62, 78
63, 79
63, 79
65, 74
64, 74
65, 75
65, 74
66, 73
66, 72
65, 73
66, 74
65, 75
65, 76
65, 76
57, 72
56, 71
57, 72
58, 72
58, 71
57, 72
57, 72
58, 70
57, 71
58, 72
59, 71
58, 70
59, 70
58, 70
57, 71
57, 71
57, 76
58, 77
57, 78
57, 77
58, 77
57, 76
58, 77
57, 76
56, 76
56, 76
55, 89
56, 89
57, 88
57, 87
57, 88
58, 88
59, 89
59, 89
63, 76
63, 77
62, 76
62, 77
62, 76
62, 75
61, 76
62, 77
63, 77
63, 77
55, 78
56, 77
57, 76
58, 75
57, 76
56, 75
56, 74
56, 74
65, 75
64, 74
64, 75
63, 75
63, 74
62, 75
62, 74
62, 74
58, 89
57, 88
56, 88
55, 87
56, 87
55, 86
56, 85
55, 85
55, 86
56, 86
56, 86
67, 68
66, 69
65, 69
66, 70
67, 71
66, 71
67, 71
66, 71
67, 71
67, 70
67, 70
58, 87
59, 86
58, 87
59, 88
60, 87
61, 87
61, 87
56, 75
56, 74
56, 75
57, 74
58, 73
57, 74
57, 73
57, 73
64, 77
64, 76
65, 77
65, 78
66, 77
67, 78
66, 79
67, 80
68, 79
68, 79
58, 77
57, 77
56, 77
55, 76
55, 75
55, 75
57, 76
58, 77
57, 78
58, 78
58, 77
57, 77
58, 77
58, 77
55, 85
56, 84
56, 83
56, 84
55, 84
56, 83
55, 83
56, 83
56, 83
64, 77
63, 78
64, 79
65, 79
66, 80
67, 79
68, 80
68, 80
55, 88
56, 89
55, 89
55, 88
56, 88
55, 89
54, 88
54, 89
54, 89
50, 89
49, 89
49, 88
50, 88
49, 88
48, 88
49, 89
49, 89
56, 74
55, 73
54, 73
55, 72
56, 71
56, 70
57, 71
58, 71
58, 72
58, 72
62, 80
63, 79
64, 78
64, 77
63, 77
62, 76
63, 75
63, 76
63, 76
52, 88
53, 89
53, 88
52, 87
53, 87
53, 86
53, 86
58, 73
57, 74
56, 75
57, 76
58, 75
57, 75
57, 75
52, 74
51, 75
50, 76
49, 77
50, 76
49, 76
50, 77
51, 78
51, 77
52, 77
52, 77
61, 77
62, 76
61, 77
60, 78
59, 77
59, 76
59, 77
58, 78
57, 77
56, 77
56, 77
56, 71
55, 72
56, 72
55, 71
54, 71
54, 70
55, 70
55, 71
56, 70
55, 69
55, 69
57, 75
56, 74
56, 75
57, 75
57, 76
57, 76
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
57, 69
57, 69
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
67, 81
66, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
61, 88
61, 89
61, 90
61, 91
61, 92
61, 93
61, 94
61, 94
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
54, 89
53, 88
52, 87
52, 87
51, 86
50, 85
50, 85
62, 75
61, 75
61, 75
60, 75
59, 75
58, 75
58, 75
57, 75
56, 75
55, 75
55, 75
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
51, 76
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
58, 74
59, 73
60, 72
61, 71
61, 70
61, 70
61, 70
68, 79
67, 78
66, 77
66, 77
66, 77
66, 77
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
65, 79
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
61, 81
62, 80
62, 80
49, 89
49, 88
49, 87
49, 86
49, 85
49, 85
49, 85
49, 85
49, 85
56, 77
55, 78
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
56, 76
57, 77
58, 78
58, 78
58, 78
59, 79
60, 80
61, 81
61, 81
66, 71
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
59, 72
59, 72
54, 70
54, 70
53, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
56, 74
55, 75
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
63, 79
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
67, 75
67, 75
58, 73
57, 74
56, 75
55, 76
55, 76
54, 76
53, 76
52, 76
52, 76
55, 82
55, 82
55, 82
55, 82
54, 81
54, 81
53, 80
52, 79
52, 79
55, 75
56, 74
57, 73
58, 73
59, 73
59, 73
49, 76
48, 76
47, 76
47, 76
47, 76
46, 76
46, 76
60, 93
59, 92
59, 92
58, 91
58, 91
58, 91
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
60, 76
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
55, 72
56, 71
57, 70
58, 69
58, 69
58, 69
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
63, 76
64, 75
65, 74
66, 73
67, 72
67, 72
65, 76
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
49, 85
50, 84
51, 83
52, 82
52, 82
52, 82
53, 81
54, 80
54, 80
54, 80
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
57, 78
58, 77
58, 77
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
51, 69
50, 68
49, 67
48, 66
47, 65
46, 65
45, 65
44, 65
43, 65
42, 65
42, 65
52, 80
52, 80
53, 80
54, 80
54, 80
54, 80
54, 80
55, 80
56, 80
56, 80
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
51, 62
51, 62
52, 63
52, 63
57, 66
57, 66
58, 67
58, 67
59, 68
60, 69
60, 69
61, 70
61, 70
67, 72
66, 73
65, 73
64, 73
64, 73
63, 73
62, 73
61, 73
61, 73
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
57, 90
56, 89
55, 88
54, 87
53, 86
53, 86
61, 75
62, 74
63, 73
63, 73
64, 72
65, 71
66, 70
66, 70
67, 69
67, 69
67, 69
57, 69
58, 68
59, 67
59, 67
60, 66
61, 65
61, 65
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
45, 72
45, 72
58, 69
57, 68
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
51, 71
52, 70
52, 70
51, 64
51, 64
51, 64
50, 64
50, 64
49, 64
48, 64
47, 64
46, 64
46, 64
46, 64
55, 79
56, 78
57, 77
58, 76
58, 76
58, 76
41, 66
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
51, 70
51, 70
60, 72
60, 72
60, 71
60, 70
60, 69
60, 68
60, 68
60, 67
60, 66
60, 66
55, 72
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
59, 68
60, 67
61, 66
61, 65
61, 65
61, 64
61, 64
61, 64
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
58, 63
58, 63
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
49, 50
48, 49
48, 49
61, 66
62, 65
63, 64
64, 63
64, 63
65, 62
66, 61
67, 60
67, 60
67, 60
46, 71
46, 71
46, 71
47, 70
47, 69
47, 69
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
48, 71
48, 71
49, 70
49, 70
49, 69
49, 68
49, 68
66, 70
65, 71
64, 72
64, 73
64, 74
64, 75
64, 75
59, 67
58, 68
58, 68
57, 69
57, 69
57, 69
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 71
67, 72
67, 72
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
60, 73
59, 73
58, 73
57, 73
57, 73
56, 73
56, 73
45, 65
44, 66
43, 67
42, 68
41, 69
41, 69
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
53, 86
54, 85
55, 84
56, 83
57, 82
57, 81
57, 81
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
61, 65
61, 65
60, 64
59, 64
58, 64
57, 64
57, 64
62, 71
62, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 75
63, 76
63, 76
46, 70
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
58, 76
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
57, 69
58, 68
58, 68
59, 67
60, 66
61, 65
61, 65
61, 65
42, 70
43, 71
44, 72
45, 73
45, 73
46, 74
47, 75
48, 76
48, 76
48, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
59, 65
60, 66
61, 67
61, 68
61, 69
61, 69
45, 67
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
58, 63
59, 62
60, 61
61, 60
62, 60
62, 60
62, 60
62, 60
62, 60
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
64, 75
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
56, 73
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
53, 54
53, 54
66, 59
65, 58
65, 58
64, 57
63, 56
62, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
56, 49
56, 49
42, 66
43, 65
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
51, 57
52, 57
53, 57
53, 57
53, 57
50, 69
51, 70
52, 71
53, 72
53, 73
53, 74
