39, 39
40, 40
40, 40
41, 41
42, 42
43, 43
43, 43
33, 61
33, 61
34, 62
35, 63
36, 64
37, 65
38, 66
39, 67
40, 68
40, 68
51, 53
52, 54
53, 55
53, 55
54, 55
54, 55
55, 56
56, 57
57, 58
57, 58
33, 11
34, 12
35, 13
35, 14
35, 14
36, 15
37, 16
38, 17
39, 17
39, 17
40, 18
40, 18
19, 72
20, 73
20, 72
20, 72
21, 73
22, 74
23, 75
24, 76
24, 76
55, 58
55, 59
55, 60
55, 61
55, 62
55, 62
35, 8
36, 9
37, 10
36, 11
36, 11
37, 12
37, 12
38, 13
38, 13
39, 14
40, 15
40, 15
32, 27
33, 28
34, 29
35, 30
36, 31
37, 32
37, 32
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
45, 25
46, 26
45, 27
45, 27
46, 28
47, 29
48, 30
49, 31
49, 31
14, 51
15, 52
16, 53
17, 54
18, 55
18, 56
18, 56
19, 57
20, 58
21, 59
22, 60
22, 60
38, 78
39, 79
40, 80
39, 79
39, 79
40, 80
41, 80
42, 80
42, 80
53, 34
54, 35
55, 36
55, 36
56, 37
57, 38
58, 39
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
67, 49
67, 51
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
20, 33
20, 33
21, 34
22, 34
22, 34
23, 35
24, 36
24, 36
24, 36
31, 63
31, 63
32, 64
33, 64
33, 64
34, 65
33, 64
33, 64
32, 65
32, 65
33, 66
34, 67
34, 67
64, 66
63, 67
62, 68
61, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
41, 69
40, 68
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
24, 75
24, 75
25, 76
26, 77
26, 78
26, 78
27, 78
27, 78
28, 78
28, 78
66, 59
65, 60
64, 61
63, 62
62, 63
61, 64
61, 64
43, 79
44, 78
45, 77
46, 76
47, 75
48, 74
49, 74
50, 74
50, 74
36, 54
37, 54
37, 54
38, 55
39, 56
40, 57
41, 58
41, 58
50, 32
49, 31
49, 31
50, 32
51, 33
52, 34
53, 35
54, 36
54, 36
55, 37
56, 38
56, 38
25, 37
26, 38
27, 39
28, 40
29, 41
30, 42
31, 43
32, 44
33, 45
33, 45
41, 16
42, 17
41, 17
41, 17
42, 18
43, 19
43, 19
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
44, 44
45, 45
46, 46
47, 47
47, 48
47, 48
48, 49
49, 50
50, 51
51, 52
52, 51
52, 51
52, 51
51, 80
52, 81
53, 82
54, 83
54, 84
54, 84
38, 33
37, 34
37, 34
38, 35
39, 36
40, 37
40, 37
48, 15
49, 16
51, 18
52, 19
53, 20
54, 21
55, 22
57, 24
58, 25
59, 26
60, 27
60, 28
60, 29
60, 30
60, 31
60, 32
60, 33
60, 34
60, 35
60, 36
59, 37
59, 37
60, 38
61, 37
61, 37
61, 37
59, 70
60, 71
61, 72
62, 73
63, 74
64, 74
65, 74
65, 74
65, 74
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
23, 61
24, 62
25, 63
26, 64
27, 65
26, 66
26, 66
25, 66
25, 66
25, 66
41, 19
42, 20
43, 21
44, 22
45, 23
46, 24
47, 25
48, 26
48, 25
48, 25
49, 26
49, 26
46, 13
47, 14
48, 15
49, 16
51, 18
52, 19
53, 20
54, 21
55, 22
56, 23
57, 24
58, 25
57, 26
57, 26
59, 28
60, 29
61, 30
62, 31
62, 32
62, 33
61, 34
61, 34
61, 34
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
59, 57
59, 57
60, 58
60, 58
61, 67
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
50, 27
51, 26
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
61, 36
62, 37
63, 38
63, 39
63, 39
64, 41
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 57
34, 46
35, 47
36, 48
37, 49
38, 50
39, 51
40, 52
39, 51
39, 51
40, 52
41, 53
41, 53
44, 20
45, 21
45, 22
45, 22
45, 23
45, 23
46, 24
46, 24
56, 69
57, 70
57, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
51, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
45, 73
46, 74
47, 75
47, 75
48, 76
49, 77
50, 78
50, 78
64, 75
65, 76
65, 76
64, 77
65, 76
65, 76
64, 77
64, 76
64, 76
63, 77
64, 78
64, 78
64, 78
39, 36
39, 36
40, 37
41, 38
42, 39
43, 40
44, 41
45, 40
45, 40
45, 40
56, 39
55, 39
55, 39
56, 40
56, 41
56, 42
55, 43
55, 43
55, 43
26, 65
26, 65
27, 65
27, 65
28, 66
29, 67
30, 68
31, 69
30, 70
30, 70
31, 71
31, 71
54, 83
54, 83
55, 82
56, 81
57, 81
58, 81
59, 81
60, 81
61, 82
61, 82
61, 82
59, 76
59, 76
59, 75
59, 75
60, 74
61, 74
62, 74
63, 75
63, 75
63, 75
61, 38
61, 38
62, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
62, 46
62, 46
63, 45
63, 45
63, 46
63, 46
29, 79
30, 80
31, 81
30, 82
30, 82
31, 83
31, 83
40, 59
40, 59
39, 59
39, 59
40, 60
41, 61
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
50, 69
60, 65
59, 64
59, 64
58, 65
57, 66
56, 67
56, 68
56, 69
56, 70
56, 70
56, 71
56, 72
56, 72
62, 35
63, 36
64, 37
65, 37
65, 37
67, 39
67, 40
67, 41
67, 42
67, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
66, 48
66, 48
66, 48
35, 68
36, 69
37, 70
38, 71
39, 72
39, 71
39, 71
39, 71
63, 77
62, 76
62, 75
62, 75
63, 76
63, 76
62, 75
61, 75
60, 75
59, 75
58, 74
58, 74
59, 75
59, 75
40, 72
41, 73
40, 73
40, 73
40, 72
40, 72
41, 72
41, 72
42, 73
43, 74
43, 74
46, 41
47, 42
48, 43
49, 44
48, 45
48, 45
47, 45
47, 45
48, 46
49, 47
50, 48
50, 48
57, 76
57, 75
57, 75
58, 76
59, 77
60, 78
59, 78
59, 78
60, 79
61, 80
61, 80
62, 47
62, 47
61, 48
60, 49
59, 50
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 57
67, 49
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
70, 59
70, 59
69, 60
69, 61
69, 61
64, 76
65, 77
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 84
70, 84
47, 25
48, 26
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
56, 35
56, 35
57, 36
57, 36
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 77
62, 77
63, 78
64, 79
65, 80
65, 80
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
55, 88
55, 88
55, 88
66, 72
67, 73
68, 74
68, 75
68, 76
68, 77
68, 78
69, 78
69, 78
68, 79
68, 79
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
53, 65
54, 66
55, 67
56, 68
56, 68
56, 68
63, 58
62, 59
61, 60
60, 61
59, 62
58, 63
57, 63
57, 63
57, 63
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
61, 59
62, 60
63, 61
64, 62
65, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
67, 71
32, 72
33, 73
34, 74
33, 74
33, 74
34, 75
35, 76
36, 77
36, 77
54, 44
54, 44
55, 45
56, 46
57, 47
57, 48
57, 49
57, 49
51, 77
52, 76
53, 75
54, 74
53, 74
53, 74
53, 75
53, 75
54, 74
55, 73
55, 73
49, 70
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 75
55, 75
56, 76
56, 75
56, 75
57, 76
57, 76
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
68, 70
69, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
70, 70
54, 89
53, 90
54, 90
54, 90
53, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
58, 64
59, 65
59, 66
59, 67
59, 68
59, 68
56, 74
57, 75
58, 76
59, 77
59, 78
59, 78
60, 79
61, 79
62, 78
62, 78
62, 78
59, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
68, 62
67, 61
67, 61
66, 62
65, 63
64, 64
63, 65
62, 66
62, 67
62, 67
58, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
58, 61
58, 61
59, 62
59, 62
59, 63
59, 64
58, 64
58, 64
59, 65
59, 65
59, 66
59, 67
59, 67
33, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
67, 80
68, 81
68, 81
67, 82
66, 83
65, 84
65, 84
58, 36
58, 36
57, 37
56, 38
55, 39
54, 40
53, 39
53, 39
54, 40
54, 39
54, 39
54, 39
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 59
62, 59
63, 60
64, 61
64, 62
64, 62
60, 76
61, 77
62, 78
62, 78
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
57, 63
57, 63
57, 63
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 89
55, 89
55, 89
37, 77
38, 77
39, 77
40, 77
40, 77
40, 76
40, 76
41, 77
42, 77
43, 77
44, 77
44, 77
44, 75
45, 76
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 75
62, 75
62, 75
60, 81
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 87
54, 87
56, 64
55, 65
56, 64
56, 64
55, 65
54, 64
54, 64
54, 64
54, 88
54, 89
54, 89
53, 88
52, 87
51, 86
51, 85
51, 84
51, 83
51, 83
53, 86
54, 85
54, 85
53, 84
52, 84
52, 84
51, 83
51, 83
52, 82
52, 81
52, 80
52, 80
63, 73
64, 72
64, 71
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
66, 79
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
64, 83
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
61, 80
61, 80
60, 79
59, 79
58, 79
58, 79
59, 85
58, 86
58, 86
57, 87
57, 88
57, 88
57, 88
57, 88
57, 88
61, 77
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
56, 76
56, 76
56, 76
33, 82
33, 82
33, 82
33, 82
33, 82
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
60, 68
61, 69
61, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
63, 68
64, 69
63, 70
63, 70
64, 71
63, 72
63, 72
64, 73
65, 74
65, 74
55, 40
56, 41
57, 42
58, 43
59, 44
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
67, 52
68, 53
68, 54
68, 54
61, 74
60, 74
60, 74
60, 73
60, 73
60, 74
60, 74
60, 74
60, 74
60, 74
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
45, 76
44, 75
44, 75
45, 74
46, 73
47, 72
48, 71
48, 70
48, 70
49, 71
50, 71
50, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
52, 74
51, 74
51, 74
52, 73
53, 72
54, 72
55, 72
54, 72
54, 72
55, 72
56, 72
57, 72
57, 72
51, 80
52, 79
53, 78
54, 77
55, 76
54, 77
54, 77
55, 76
56, 76
57, 76
58, 76
58, 76
58, 69
58, 69
57, 70
56, 71
55, 72
54, 73
55, 73
55, 73
54, 73
53, 73
53, 73
56, 87
56, 86
56, 85
56, 84
55, 83
55, 83
56, 82
56, 81
55, 80
55, 80
56, 80
56, 80
56, 80
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
60, 75
59, 76
59, 77
59, 77
58, 77
58, 77
57, 78
57, 78
58, 77
58, 77
54, 63
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 68
61, 68
61, 68
50, 70
50, 70
51, 71
50, 71
50, 71
51, 70
51, 70
52, 71
53, 70
53, 70
54, 71
55, 72
55, 72
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
55, 81
55, 81
54, 82
54, 82
54, 82
54, 82
52, 83
53, 83
54, 83
54, 84
54, 84
55, 83
56, 83
57, 83
58, 83
57, 82
57, 82
57, 82
51, 81
50, 81
50, 81
50, 81
50, 81
50, 81
52, 74
53, 73
53, 73
52, 74
53, 74
53, 74
52, 75
51, 76
50, 77
50, 78
50, 79
49, 78
49, 78
49, 78
61, 75
62, 76
63, 75
63, 75
64, 75
64, 75
63, 76
63, 77
63, 78
63, 79
63, 79
56, 73
56, 74
56, 75
56, 76
56, 77
55, 76
55, 76
55, 76
65, 77
65, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
57, 77
58, 78
57, 79
57, 79
58, 80
59, 81
60, 81
59, 82
59, 82
60, 81
61, 81
61, 81
33, 80
33, 80
32, 80
32, 80
33, 80
33, 80
33, 80
33, 79
33, 79
33, 79
59, 78
59, 78
60, 77
60, 78
60, 78
61, 77
61, 76
61, 76
60, 75
60, 75
60, 75
66, 75
66, 76
66, 77
66, 78
67, 79
67, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 56
65, 57
64, 58
63, 59
62, 60
61, 61
60, 62
59, 63
58, 64
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
64, 71
64, 71
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
58, 75
57, 74
57, 74
58, 75
58, 75
61, 73
60, 73
61, 72
61, 72
60, 73
59, 73
58, 73
59, 73
59, 73
58, 73
57, 73
57, 73
57, 73
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
57, 87
57, 87
65, 73
66, 74
67, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
56, 71
55, 70
55, 70
56, 71
57, 71
58, 70
58, 70
59, 71
58, 71
58, 71
58, 71
62, 80
63, 79
63, 78
63, 78
64, 77
65, 76
66, 75
65, 75
65, 75
66, 74
67, 73
68, 73
68, 73
68, 73
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
56, 75
55, 75
55, 75
56, 74
57, 73
57, 73
60, 75
61, 75
62, 75
63, 75
64, 75
65, 74
65, 74
65, 75
65, 75
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 77
59, 77
59, 77
58, 83
58, 83
57, 82
57, 82
57, 81
57, 80
56, 79
56, 79
56, 79
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
54, 75
54, 75
55, 75
55, 75
55, 75
55, 75
58, 74
59, 75
60, 76
60, 76
61, 77
62, 78
62, 78
34, 78
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
41, 72
42, 72
42, 72
55, 78
55, 78
56, 78
57, 78
56, 77
56, 77
56, 76
56, 76
56, 76
50, 79
51, 80
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
57, 74
57, 73
57, 72
57, 72
58, 71
58, 71
57, 72
57, 72
62, 69
62, 70
62, 70
63, 71
63, 71
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
59, 78
60, 79
61, 79
61, 79
62, 80
63, 81
63, 81
59, 76
58, 77
59, 76
59, 76
58, 77
58, 78
58, 79
58, 80
58, 80
57, 81
58, 82
57, 82
57, 82
58, 83
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
56, 73
57, 73
58, 74
59, 73
60, 72
59, 71
59, 71
59, 82
59, 83
58, 82
57, 82
58, 83
57, 83
56, 83
56, 82
55, 82
55, 83
55, 83
58, 79
57, 79
56, 80
56, 81
55, 80
56, 80
56, 80
63, 80
62, 79
63, 80
64, 80
64, 79
65, 79
64, 80
65, 80
65, 80
57, 79
58, 80
57, 79
56, 79
57, 79
56, 80
55, 80
55, 80
58, 77
59, 77
58, 78
58, 77
59, 76
60, 75
61, 75
62, 74
61, 73
61, 73
67, 79
67, 78
66, 77
65, 76
65, 75
64, 75
65, 76
65, 75
64, 74
63, 74
63, 74
43, 71
43, 72
42, 73
41, 73
41, 74
41, 75
41, 75
58, 75
57, 76
56, 75
55, 75
55, 76
56, 76
57, 76
56, 77
55, 77
55, 77
56, 73
55, 73
54, 72
54, 71
53, 72
54, 72
54, 73
54, 73
68, 81
69, 82
70, 82
71, 83
70, 84
71, 85
70, 85
71, 86
71, 86
59, 72
60, 73
60, 72
61, 71
62, 72
62, 72
59, 78
59, 77
58, 77
58, 78
57, 77
56, 76
56, 76
67, 72
68, 73
68, 74
69, 75
68, 74
67, 74
68, 74
68, 73
68, 74
67, 73
67, 73
56, 88
56, 87
57, 88
57, 87
56, 88
55, 87
54, 86
53, 86
53, 86
56, 77
57, 76
58, 77
57, 77
58, 76
58, 75
58, 76
58, 76
66, 76
65, 77
66, 77
67, 76
68, 75
68, 76
67, 76
67, 77
67, 77
56, 74
56, 73
56, 74
57, 74
58, 74
59, 73
58, 73
57, 74
58, 74
58, 74
63, 79
63, 78
64, 77
65, 76
64, 76
63, 75
63, 75
57, 83
57, 82
56, 83
57, 82
56, 82
55, 83
55, 83
63, 72
62, 71
62, 72
62, 73
63, 72
63, 72
63, 76
64, 76
65, 76
66, 77
67, 76
66, 76
66, 76
70, 86
70, 85
71, 84
70, 83
69, 84
70, 83
69, 83
70, 82
70, 82
56, 75
57, 74
56, 75
57, 74
58, 73
59, 72
59, 72
64, 80
65, 79
64, 79
63, 79
62, 80
61, 81
61, 82
60, 83
60, 82
59, 83
59, 83
57, 74
57, 73
58, 72
57, 71
58, 72
57, 71
56, 71
56, 72
56, 73
56, 73
40, 74
40, 73
39, 72
39, 73
38, 72
38, 73
38, 72
39, 72
39, 72
59, 70
60, 71
60, 72
59, 72
59, 73
59, 73
60, 72
60, 73
59, 73
60, 73
61, 73
62, 72
62, 71
62, 71
54, 80
53, 80
52, 80
53, 79
54, 79
54, 78
54, 78
67, 74
66, 75
67, 76
68, 76
69, 77
68, 76
68, 76
53, 85
53, 84
54, 84
53, 84
54, 84
54, 84
55, 76
55, 75
54, 75
53, 74
54, 75
54, 76
55, 75
55, 75
58, 77
59, 76
58, 75
59, 74
58, 74
57, 73
58, 72
59, 72
60, 72
60, 72
54, 74
55, 74
56, 74
57, 74
56, 73
56, 74
57, 74
58, 75
59, 75
59, 75
56, 79
55, 80
56, 81
55, 82
56, 82
56, 82
66, 76
66, 77
66, 78
65, 79
65, 80
64, 80
64, 80
54, 82
55, 83
54, 83
55, 83
54, 82
54, 83
53, 83
52, 83
52, 84
52, 84
56, 84
56, 85
55, 84
54, 84
53, 85
52, 86
52, 85
51, 84
50, 85
49, 84
49, 84
63, 75
62, 76
61, 76
62, 76
61, 77
61, 78
60, 78
61, 78
62, 78
61, 78
61, 78
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
63, 70
63, 70
64, 69
64, 68
64, 68
64, 67
64, 66
64, 65
64, 64
64, 64
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
65, 73
65, 72
65, 72
63, 72
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
58, 67
58, 67
55, 85
56, 86
57, 87
58, 88
59, 89
59, 89
59, 89
60, 90
60, 90
60, 74
61, 75
62, 76
63, 77
63, 77
63, 77
67, 75
66, 75
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
70, 82
69, 81
69, 81
68, 80
67, 79
66, 78
66, 78
61, 71
62, 70
63, 69
63, 69
64, 68
65, 67
65, 66
65, 66
65, 65
65, 64
65, 64
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
43, 78
63, 79
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 73
60, 73
60, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
56, 76
56, 77
56, 78
56, 79
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
39, 71
39, 70
39, 70
39, 69
39, 68
39, 67
39, 67
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
59, 69
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
59, 75
60, 74
60, 74
60, 74
61, 73
61, 73
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
52, 84
51, 83
50, 82
49, 81
49, 81
48, 80
48, 80
64, 71
63, 70
62, 69
62, 69
62, 69
61, 68
60, 67
60, 67
59, 66
59, 66
55, 68
55, 68
56, 69
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
61, 74
61, 74
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
50, 54
63, 65
62, 66
61, 66
60, 66
59, 66
58, 66
58, 66
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
65, 78
64, 78
64, 78
63, 78
62, 78
61, 78
61, 78
56, 84
55, 85
55, 85
54, 86
53, 87
53, 87
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
39, 71
39, 67
38, 68
37, 69
36, 70
35, 70
34, 70
33, 70
32, 70
32, 70
32, 70
32, 70
61, 89
62, 88
63, 87
64, 86
64, 86
64, 86
62, 78
61, 79
60, 80
59, 81
59, 81
58, 82
58, 82
58, 82
58, 82
42, 77
42, 77
41, 76
40, 75
40, 74
40, 74
57, 66
57, 66
56, 65
55, 64
54, 64
53, 64
52, 64
51, 64
50, 64
50, 64
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
56, 70
55, 69
55, 69
64, 63
63, 62
63, 62
62, 61
62, 61
61, 60
61, 60
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
33, 65
32, 64
31, 63
31, 63
57, 65
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
60, 61
59, 62
58, 63
57, 64
56, 65
55, 66
55, 66
55, 66
31, 69
30, 68
29, 67
29, 67
28, 66
27, 65
26, 64
25, 63
25, 63
25, 63
39, 73
38, 72
38, 72
38, 72
37, 71
36, 70
35, 69
35, 68
35, 67
35, 67
35, 67
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 71
47, 71
47, 71
52, 73
51, 72
51, 71
51, 70
51, 69
51, 69
56, 70
56, 70
57, 71
58, 72
58, 72
59, 73
60, 74
61, 75
61, 75
62, 77
63, 76
63, 76
64, 75
65, 74
65, 74
65, 74
66, 73
67, 72
68, 71
68, 71
55, 67
54, 66
53, 65
52, 64
52, 64
52, 64
60, 67
61, 68
62, 69
63, 70
63, 70
63, 70
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
43, 48
60, 73
60, 72
60, 72
60, 71
60, 70
60, 69
60, 68
60, 68
51, 55
51, 55
51, 55
51, 56
51, 57
51, 58
51, 58
51, 58
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
39, 63
40, 62
41, 61
42, 60
42, 60
42, 60
59, 83
59, 84
59, 85
59, 86
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
41, 67
40, 68
39, 69
38, 70
37, 71
36, 72
36, 72
35, 73
35, 73
34, 74
34, 74
54, 86
55, 86
55, 86
55, 86
56, 86
56, 86
57, 86
58, 86
59, 86
60, 86
60, 86
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
59, 85
58, 84
57, 83
56, 82
56, 82
56, 82
54, 62
55, 63
56, 64
57, 65
57, 65
58, 66
59, 67
59, 67
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
33, 73
32, 72
31, 71
30, 70
29, 69
28, 68
27, 67
27, 67
32, 64
33, 65
34, 66
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
54, 46
55, 45
56, 44
56, 44
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
60, 89
61, 88
62, 87
63, 86
63, 85
63, 84
63, 83
63, 83
63, 83
63, 83
63, 83
26, 64
26, 64
26, 64
27, 65
28, 66
29, 67
30, 68
30, 68
30, 68
30, 68
48, 72
48, 72
49, 73
50, 74
51, 75
51, 75
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
67, 70
66, 69
65, 68
64, 67
64, 67
63, 66
62, 65
61, 64
61, 64
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
42, 49
41, 50
40, 51
39, 52
39, 52
38, 53
37, 54
36, 55
36, 56
36, 56
35, 67
34, 66
34, 66
34, 66
33, 66
33, 66
33, 66
32, 66
32, 66
50, 72
50, 72
51, 71
52, 70
52, 70
53, 69
54, 68
55, 67
55, 67
61, 69
62, 70
63, 71
64, 72
65, 72
66, 72
66, 72
67, 72
67, 72
56, 67
57, 68
58, 69
59, 70
59, 71
59, 72
59, 72
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 82
55, 81
55, 81
54, 80
53, 79
