53, 74
53, 74
53, 74
58, 60
57, 61
56, 62
55, 63
56, 62
56, 62
57, 61
57, 61
57, 61
61, 80
60, 81
59, 82
60, 83
60, 83
59, 84
59, 84
58, 73
59, 74
60, 75
61, 76
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
52, 73
51, 73
51, 73
51, 72
50, 71
50, 71
51, 72
51, 72
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
51, 73
58, 76
58, 76
58, 77
58, 78
58, 79
57, 80
57, 80
58, 81
58, 82
58, 82
63, 71
63, 71
64, 71
64, 71
63, 72
62, 73
62, 74
62, 74
61, 75
61, 75
54, 86
55, 87
55, 87
56, 86
57, 85
58, 85
58, 85
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
53, 81
53, 81
52, 81
52, 81
52, 81
65, 81
64, 82
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
57, 86
56, 86
56, 86
56, 86
63, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
56, 77
55, 76
55, 76
56, 76
56, 76
57, 77
58, 78
59, 77
59, 77
60, 78
60, 78
59, 72
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
60, 79
60, 79
61, 80
60, 81
60, 81
60, 81
53, 69
53, 69
54, 70
53, 70
53, 70
54, 71
54, 70
54, 70
55, 71
55, 71
68, 75
67, 76
66, 77
65, 78
64, 79
64, 80
64, 81
64, 81
58, 79
58, 79
58, 80
58, 80
59, 80
59, 80
58, 81
57, 82
57, 83
57, 83
57, 82
57, 82
56, 82
55, 82
54, 82
54, 82
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
57, 75
58, 75
58, 75
58, 75
54, 79
54, 79
54, 80
54, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
58, 76
59, 75
60, 74
59, 73
59, 73
60, 72
61, 71
62, 70
62, 70
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
62, 81
62, 81
63, 82
63, 83
63, 83
58, 77
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
57, 83
57, 83
58, 84
58, 85
58, 85
59, 63
60, 64
61, 65
62, 66
62, 65
62, 65
63, 66
64, 67
65, 68
64, 67
64, 67
65, 68
65, 68
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
58, 78
58, 78
59, 79
58, 79
58, 79
59, 80
59, 80
60, 83
59, 83
59, 83
60, 83
60, 83
60, 83
59, 84
59, 84
60, 83
60, 83
60, 83
58, 82
59, 83
60, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
51, 83
51, 84
51, 85
51, 85
51, 85
51, 85
52, 85
52, 85
51, 85
51, 85
51, 85
51, 85
64, 76
65, 77
66, 78
66, 78
67, 79
68, 80
69, 81
69, 81
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
63, 80
62, 81
61, 82
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 71
54, 70
54, 70
54, 71
55, 70
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
54, 76
55, 77
56, 78
55, 77
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
56, 62
56, 62
57, 63
58, 64
58, 65
57, 65
57, 65
58, 66
58, 66
59, 76
59, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
59, 71
59, 72
60, 72
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
61, 75
60, 75
59, 75
59, 76
59, 76
58, 75
57, 75
56, 75
57, 74
57, 74
56, 75
56, 75
63, 79
63, 80
63, 80
62, 79
61, 78
60, 78
60, 78
58, 80
59, 79
59, 79
58, 80
58, 81
58, 82
57, 82
57, 82
57, 82
60, 84
60, 84
59, 85
58, 86
57, 87
58, 86
58, 86
57, 87
57, 87
57, 85
58, 84
59, 84
60, 83
60, 83
61, 84
62, 84
63, 84
63, 84
62, 87
62, 87
63, 86
64, 85
63, 85
63, 85
64, 84
65, 83
66, 82
66, 82
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 70
69, 70
52, 73
53, 74
54, 74
55, 74
56, 74
56, 74
53, 75
53, 75
54, 76
55, 76
54, 77
54, 77
55, 76
55, 76
57, 84
56, 83
55, 82
54, 81
54, 80
54, 80
54, 79
54, 78
54, 78
59, 75
59, 75
60, 74
61, 73
60, 73
60, 73
61, 72
62, 71
63, 71
63, 71
59, 79
60, 79
60, 79
59, 78
59, 77
59, 76
59, 76
59, 76
61, 72
62, 72
63, 72
63, 72
63, 72
63, 72
63, 72
62, 71
62, 71
62, 70
62, 70
61, 70
61, 70
61, 70
57, 84
56, 83
56, 82
55, 82
55, 82
56, 81
57, 82
57, 82
56, 81
56, 81
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
61, 80
61, 80
60, 79
60, 78
60, 78
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
68, 82
67, 83
66, 84
66, 85
65, 85
65, 85
66, 86
66, 87
66, 87
61, 77
62, 76
61, 77
61, 77
62, 76
63, 75
63, 75
59, 83
60, 84
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
53, 82
54, 83
54, 82
54, 82
55, 83
56, 84
56, 83
56, 83
57, 84
57, 84
55, 83
56, 84
56, 85
56, 86
57, 85
57, 85
56, 86
56, 87
56, 87
57, 88
57, 88
57, 87
57, 87
57, 87
60, 71
59, 72
58, 72
58, 71
58, 71
57, 71
57, 71
56, 72
55, 72
55, 72
57, 67
58, 66
58, 66
59, 66
59, 66
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
62, 75
62, 75
61, 76
60, 77
59, 77
58, 77
58, 78
58, 78
58, 77
58, 77
58, 77
54, 71
54, 71
55, 70
54, 69
54, 69
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
65, 80
64, 81
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
70, 75
70, 74
70, 74
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
52, 86
53, 87
54, 88
55, 88
56, 88
57, 88
58, 88
59, 87
59, 87
60, 88
61, 88
61, 88
61, 82
62, 83
63, 84
64, 85
65, 86
66, 86
66, 86
65, 87
65, 87
66, 86
66, 86
66, 86
66, 86
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
69, 75
68, 76
67, 77
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
59, 72
58, 72
58, 72
57, 71
57, 71
58, 72
58, 72
58, 72
58, 72
57, 76
57, 76
56, 75
56, 74
56, 73
56, 72
56, 72
57, 71
57, 71
56, 72
56, 72
56, 72
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
68, 71
67, 72
66, 73
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
58, 71
58, 70
58, 70
57, 71
56, 72
56, 73
56, 73
62, 81
62, 81
63, 82
63, 82
64, 82
64, 82
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
61, 78
61, 78
61, 78
56, 79
56, 80
56, 81
57, 81
57, 81
56, 82
56, 83
56, 84
56, 84
65, 85
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 79
59, 79
59, 79
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 81
50, 81
50, 81
50, 81
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 73
61, 73
61, 73
61, 73
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 73
56, 86
57, 85
57, 85
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
57, 77
56, 78
56, 78
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
51, 78
51, 78
51, 78
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 75
55, 75
54, 76
54, 77
54, 77
55, 73
54, 72
53, 72
52, 72
51, 72
51, 71
51, 71
51, 72
51, 72
51, 72
58, 83
58, 82
59, 82
59, 82
60, 83
60, 83
59, 82
59, 82
55, 77
55, 76
55, 75
55, 74
55, 74
56, 75
56, 75
56, 75
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
56, 83
55, 84
56, 84
56, 84
55, 84
56, 84
56, 84
56, 84
67, 84
68, 83
69, 82
69, 81
69, 80
70, 80
70, 80
69, 79
69, 78
70, 77
70, 77
69, 77
69, 77
55, 73
56, 74
57, 75
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
62, 72
61, 73
60, 74
61, 73
61, 73
60, 74
59, 75
60, 75
60, 75
59, 76
59, 76
60, 87
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
54, 77
54, 77
55, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
62, 85
61, 86
60, 87
59, 87
58, 87
58, 87
58, 86
58, 86
58, 87
58, 87
58, 87
65, 74
66, 75
65, 76
65, 76
66, 77
67, 78
68, 79
67, 79
67, 79
68, 80
68, 81
68, 81
67, 86
68, 85
69, 84
70, 83
70, 82
70, 81
70, 80
69, 80
69, 80
69, 80
58, 77
58, 77
59, 78
58, 78
58, 78
59, 79
60, 80
61, 81
61, 80
61, 80
61, 80
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
56, 74
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
52, 72
53, 71
53, 71
54, 72
55, 72
55, 72
55, 72
55, 72
65, 76
64, 75
63, 74
62, 73
61, 73
61, 73
57, 71
57, 71
56, 72
56, 73
56, 73
55, 74
54, 73
54, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
61, 78
62, 79
63, 80
64, 81
65, 82
64, 82
64, 82
63, 83
63, 83
63, 83
62, 79
63, 78
64, 77
63, 78
63, 78
64, 77
63, 76
63, 76
64, 77
64, 77
55, 85
54, 86
53, 87
53, 87
52, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
61, 77
61, 77
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 73
56, 73
55, 72
56, 71
56, 71
56, 71
52, 79
53, 80
54, 81
55, 80
55, 80
56, 81
57, 80
57, 80
58, 81
57, 80
57, 80
58, 81
58, 81
67, 74
67, 74
66, 75
65, 76
64, 77
63, 78
64, 77
64, 77
63, 78
62, 79
61, 79
61, 79
60, 80
60, 80
56, 85
57, 84
58, 83
58, 84
58, 84
59, 83
60, 82
59, 81
59, 81
59, 81
56, 83
57, 83
57, 83
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
64, 80
65, 79
66, 78
67, 77
67, 77
68, 77
68, 77
68, 77
68, 77
67, 77
67, 77
67, 77
58, 81
57, 80
57, 80
56, 79
55, 79
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
54, 79
54, 79
59, 87
59, 87
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
65, 82
66, 81
66, 81
60, 75
61, 74
62, 73
63, 72
64, 72
64, 72
56, 84
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
62, 82
62, 81
62, 81
63, 82
64, 83
64, 84
64, 83
64, 83
64, 84
64, 84
57, 83
58, 84
58, 84
59, 83
60, 82
61, 81
60, 81
60, 81
61, 80
62, 79
62, 79
62, 79
56, 73
56, 73
57, 72
58, 72
58, 73
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
64, 73
64, 73
64, 73
68, 79
67, 78
66, 77
65, 76
65, 75
65, 75
65, 75
55, 76
55, 76
56, 76
56, 76
56, 75
56, 75
55, 76
55, 76
54, 77
53, 78
53, 78
68, 77
68, 77
69, 77
69, 77
68, 78
67, 79
66, 80
66, 80
60, 74
60, 73
60, 73
59, 74
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 81
51, 82
52, 83
52, 84
52, 84
53, 85
54, 86
55, 87
55, 87
55, 88
55, 88
54, 88
54, 88
54, 88
57, 88
57, 88
58, 87
59, 87
59, 87
60, 87
60, 87
61, 86
61, 86
60, 78
60, 78
60, 77
60, 76
60, 76
59, 76
59, 76
59, 76
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
67, 80
66, 79
65, 78
64, 78
63, 78
63, 78
55, 76
56, 76
57, 76
57, 76
58, 76
59, 76
58, 75
58, 75
59, 75
59, 75
60, 76
60, 76
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
65, 88
65, 88
55, 80
55, 80
56, 79
56, 78
56, 78
57, 79
58, 79
58, 79
59, 79
60, 79
61, 79
61, 79
57, 81
57, 81
56, 81
56, 81
57, 82
58, 83
57, 84
57, 84
58, 85
59, 86
60, 85
60, 85
60, 85
61, 80
61, 80
62, 79
63, 78
64, 77
64, 78
64, 78
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
52, 88
53, 87
54, 86
55, 85
56, 86
56, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
54, 75
55, 76
55, 76
55, 77
55, 78
55, 79
54, 78
54, 78
54, 78
62, 86
63, 86
64, 86
64, 87
64, 87
65, 86
66, 86
66, 86
66, 86
63, 74
62, 75
61, 76
60, 77
59, 77
59, 77
58, 78
59, 78
59, 78
58, 79
58, 80
58, 81
58, 81
61, 77
60, 76
60, 76
61, 77
61, 78
60, 78
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
59, 83
58, 83
58, 83
59, 82
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
54, 79
55, 80
54, 80
54, 80
55, 81
56, 81
56, 81
66, 81
66, 82
66, 83
66, 84
67, 83
67, 83
67, 83
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
68, 82
68, 82
68, 82
56, 73
57, 73
58, 73
59, 73
60, 73
61, 72
61, 72
62, 72
62, 72
61, 73
61, 73
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
62, 77
61, 76
61, 76
62, 75
62, 75
62, 75
65, 72
65, 72
64, 71
63, 71
62, 71
62, 72
62, 72
61, 71
61, 71
64, 83
64, 83
65, 82
66, 81
67, 80
67, 79
67, 78
67, 77
67, 77
65, 77
65, 77
64, 78
63, 78
63, 78
62, 78
61, 78
61, 79
61, 79
60, 78
60, 78
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 87
56, 81
57, 81
58, 81
59, 80
59, 80
58, 79
58, 79
59, 80
59, 80
59, 81
59, 81
65, 82
64, 83
64, 84
64, 85
64, 85
65, 85
65, 85
65, 85
59, 79
58, 80
59, 81
59, 81
58, 82
57, 83
56, 84
57, 84
57, 84
57, 84
51, 74
52, 75
53, 76
54, 76
54, 76
55, 77
55, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
64, 80
63, 81
62, 82
61, 82
61, 82
60, 83
59, 83
58, 83
57, 83
57, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
54, 76
53, 77
53, 77
54, 76
54, 76
62, 77
61, 76
60, 75
59, 74
58, 75
58, 75
57, 74
57, 74
58, 77
58, 77
59, 78
60, 79
61, 80
62, 80
62, 80
62, 81
62, 81
61, 80
61, 80
61, 80
61, 80
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
57, 79
57, 79
57, 79
61, 84
62, 83
61, 84
62, 85
61, 86
60, 85
60, 85
67, 78
66, 78
65, 77
65, 76
66, 77
66, 76
66, 76
63, 77
64, 77
64, 78
65, 79
65, 78
64, 79
64, 80
65, 79
64, 79
64, 79
59, 77
60, 78
59, 78
59, 79
60, 79
61, 80
60, 80
61, 80
60, 80
60, 80
57, 81
56, 80
56, 81
57, 82
56, 81
56, 80
55, 79
56, 79
57, 79
56, 80
56, 80
56, 84
55, 83
56, 83
57, 83
57, 84
58, 85
58, 84
58, 83
58, 83
61, 78
62, 78
61, 78
62, 79
63, 79
63, 79
66, 84
65, 84
64, 85
63, 85
64, 86
64, 85
63, 86
64, 86
64, 87
65, 86
65, 86
61, 81
61, 80
60, 81
61, 80
62, 81
63, 81
63, 81
66, 88
67, 89
66, 88
65, 87
65, 86
64, 85
64, 85
62, 71
61, 71
61, 70
60, 69
59, 70
59, 71
60, 72
60, 72
66, 86
66, 85
67, 86
66, 87
67, 86
68, 85
68, 86
68, 86
68, 83
69, 84
70, 84
70, 83
71, 84
71, 83
70, 84
71, 84
70, 83
70, 84
70, 84
60, 88
59, 87
60, 88
60, 89
60, 90
59, 90
60, 89
60, 88
61, 89
61, 89
64, 76
65, 75
66, 75
66, 76
65, 75
64, 76
64, 76
55, 79
54, 79
55, 78
54, 79
54, 80
55, 80
55, 80
57, 80
56, 79
55, 79
56, 79
56, 80
56, 79
57, 80
56, 80
56, 80
61, 82
62, 83
61, 84
61, 85
62, 86
61, 86
61, 85
62, 84
63, 84
64, 83
64, 83
59, 73
59, 72
58, 73
57, 72
58, 73
58, 73
53, 77
52, 77
51, 76
50, 76
51, 76
52, 76
52, 77
51, 77
51, 77
59, 80
58, 80
59, 80
59, 79
60, 80
59, 81
60, 81
59, 81
58, 80
59, 79
59, 79
63, 79
64, 78
63, 79
63, 78
63, 79
63, 78
63, 79
63, 80
62, 80
61, 79
61, 79
56, 80
57, 79
56, 80
57, 80
57, 81
58, 80
59, 81
59, 80
60, 81
61, 80
61, 80
60, 72
60, 73
59, 73
59, 74
58, 75
57, 74
58, 75
57, 74
58, 75
59, 76
59, 76
56, 73
57, 72
58, 73
57, 72
58, 71
58, 71
58, 80
57, 79
56, 79
57, 79
56, 79
56, 80
55, 81
54, 82
54, 82
55, 76
56, 76
55, 77
54, 77
55, 77
56, 77
56, 78
57, 79
56, 79
57, 78
57, 78
65, 85
65, 84
64, 85
64, 86
65, 87
65, 86
66, 85
67, 86
68, 86
68, 86
54, 82
54, 81
54, 82
55, 82
56, 81
56, 80
55, 79
55, 79
58, 84
57, 84
57, 85
58, 85
59, 84
58, 83
57, 82
58, 81
58, 81
61, 77
60, 78
60, 77
61, 77
61, 76
61, 75
60, 76
60, 76
62, 74
61, 75
61, 74
62, 75
61, 74
61, 73
60, 72
59, 71
58, 72
58, 72
59, 75
60, 75
60, 74
60, 75
59, 75
59, 75
62, 88
63, 87
64, 88
65, 88
65, 89
64, 88
64, 88
55, 81
54, 80
53, 79
53, 78
52, 78
51, 78
51, 78
63, 82
64, 83
64, 82
64, 83
63, 82
62, 81
61, 80
61, 81
61, 80
62, 80
62, 80
58, 80
57, 79
56, 79
56, 78
56, 79
57, 79
57, 79
63, 80
62, 81
61, 80
61, 79
61, 80
60, 81
59, 82
58, 82
57, 82
57, 82
55, 81
56, 80
56, 81
57, 81
58, 80
57, 81
56, 82
55, 82
55, 82
67, 86
66, 87
65, 86
64, 87
64, 88
64, 87
64, 87
59, 71
60, 70
61, 69
62, 68
61, 69
62, 68
63, 69
64, 68
64, 68
59, 72
60, 72
60, 73
61, 72
60, 72
59, 72
60, 73
61, 73
61, 73
58, 82
57, 82
56, 81
56, 80
57, 80
58, 81
58, 81
69, 84
70, 85
69, 85
69, 84
68, 83
68, 82
68, 83
69, 83
68, 83
68, 83
60, 77
61, 76
61, 75
62, 76
63, 75
64, 75
63, 76
63, 76
61, 81
62, 81
61, 82
62, 81
62, 80
63, 79
62, 79
62, 79
57, 80
58, 81
59, 81
58, 80
57, 79
56, 79
56, 78
55, 77
56, 76
56, 76
63, 83
63, 82
64, 83
65, 82
66, 81
67, 82
67, 81
67, 82
67, 82
60, 79
61, 79
62, 80
63, 79
62, 80
62, 80
59, 80
60, 80
60, 81
59, 82
58, 81
58, 81
61, 85
62, 84
61, 85
62, 84
63, 83
62, 83
61, 82
61, 82
54, 81
55, 82
55, 83
54, 83
54, 82
54, 81
53, 82
54, 83
55, 82
55, 82
55, 78
54, 78
55, 78
56, 78
56, 79
57, 78
58, 78
58, 79
57, 80
56, 81
56, 81
61, 80
62, 81
62, 82
63, 82
62, 82
63, 82
63, 82
64, 78
65, 79
66, 78
67, 78
66, 78
66, 79
66, 79
64, 84
65, 85
66, 86
66, 85
65, 85
66, 86
65, 86
66, 86
67, 86
67, 86
57, 79
56, 78
55, 78
55, 79
55, 78
55, 79
55, 80
54, 79
55, 78
55, 78
64, 75
65, 74
64, 73
64, 74
65, 75
65, 75
50, 77
49, 76
50, 76
49, 76
49, 75
49, 75
57, 74
56, 73
55, 73
54, 73
53, 72
52, 71
53, 71
53, 70
53, 69
53, 69
67, 86
68, 85
67, 86
68, 85
69, 85
68, 86
69, 85
70, 84
69, 85
69, 85
65, 76
64, 77
64, 76
65, 77
66, 78
67, 78
67, 77
67, 77
59, 72
58, 72
58, 73
59, 74
59, 75
59, 76
60, 75
59, 76
59, 76
64, 85
63, 84
64, 85
63, 85
62, 85
62, 84
63, 84
62, 85
62, 85
50, 77
49, 76
48, 75
48, 74
48, 73
48, 73
48, 73
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
55, 72
55, 72
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
58, 82
60, 72
60, 72
60, 72
59, 71
59, 71
59, 71
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
51, 74
51, 74
56, 81
55, 80
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
56, 81
56, 81
57, 80
57, 80
57, 80
58, 79
59, 79
60, 79
61, 79
61, 79
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
48, 74
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
43, 69
68, 84
68, 84
67, 83
66, 82
66, 82
66, 82
57, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 88
66, 85
65, 84
65, 84
65, 84
65, 84
65, 84
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
58, 68
57, 67
57, 67
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 66
66, 81
65, 80
65, 80
64, 79
63, 78
63, 78
58, 81
58, 81
59, 80
60, 79
61, 78
61, 78
62, 77
63, 76
63, 76
65, 78
64, 77
63, 76
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
60, 81
59, 80
59, 80
58, 79
57, 78
57, 78
57, 78
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
62, 75
63, 84
64, 83
65, 82
66, 82
67, 82
67, 82
67, 82
66, 81
65, 80
65, 80
64, 79
64, 79
64, 79
63, 78
62, 77
61, 76
61, 76
61, 81
61, 81
60, 82
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
63, 69
63, 70
63, 70
63, 71
63, 72
63, 72
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
47, 63
63, 86
62, 85
62, 85
62, 85
61, 84
60, 83
60, 83
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
49, 73
49, 73
49, 72
49, 71
49, 71
49, 70
49, 70
49, 70
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 59
47, 59
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
58, 73
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
51, 79
52, 80
53, 81
53, 82
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
66, 83
67, 82
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
58, 70
57, 69
56, 68
55, 67
55, 67
55, 67
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
57, 81
56, 80
55, 79
55, 78
55, 78
55, 78
64, 72
65, 71
66, 70
67, 69
68, 68
69, 67
69, 67
61, 79
60, 78
59, 77
58, 76
58, 76
58, 76
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
56, 66
56, 66
56, 66
55, 65
54, 64
54, 64
53, 63
52, 62
51, 61
51, 61
63, 69
63, 69
62, 68
61, 67
61, 67
61, 66
61, 66
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
53, 61
53, 61
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
42, 68
42, 68
41, 67
41, 67
40, 66
39, 65
38, 64
37, 63
36, 62
35, 61
35, 61
61, 74
61, 74
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
57, 70
57, 70
48, 64
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
58, 79
59, 80
59, 80
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
54, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 64
53, 63
53, 63
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
52, 75
53, 76
53, 76
54, 77
54, 77
54, 77
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
55, 76
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
50, 77
50, 77
49, 72
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
56, 65
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
64, 75
65, 74
65, 74
65, 74
66, 73
66, 73
66, 73
66, 72
66, 71
66, 71
58, 87
57, 86
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
45, 66
44, 65
44, 65
44, 65
54, 68
53, 69
52, 70
52, 70
51, 71
50, 72
49, 73
48, 74
48, 74
57, 74
56, 75
55, 75
54, 75
53, 75
53, 75
53, 75
50, 79
49, 78
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
55, 64
54, 63
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
54, 77
53, 76
53, 76
52, 75
51, 74
50, 74
50, 74
49, 74
48, 74
48, 74
