48, 53
48, 52
48, 52
58, 63
59, 62
60, 62
60, 61
61, 62
61, 63
62, 63
63, 62
63, 63
63, 63
48, 67
48, 66
49, 65
49, 66
48, 65
49, 65
50, 66
49, 66
49, 65
48, 66
48, 66
63, 65
64, 64
64, 65
64, 66
63, 65
63, 65
53, 49
54, 50
54, 49
53, 49
52, 50
53, 50
53, 51
52, 50
52, 51
53, 51
53, 51
59, 58
59, 57
58, 56
58, 57
58, 56
58, 57
58, 57
60, 83
61, 84
60, 83
60, 82
61, 81
61, 81
40, 73
41, 73
42, 72
43, 71
42, 70
41, 70
40, 69
40, 69
48, 55
49, 56
49, 55
50, 54
51, 54
51, 54
57, 65
57, 64
56, 63
56, 62
55, 62
54, 61
53, 62
54, 63
54, 63
54, 51
55, 50
54, 49
55, 50
56, 49
57, 49
56, 49
56, 50
55, 50
55, 50
43, 57
42, 57
43, 56
43, 57
42, 57
41, 57
42, 57
41, 57
42, 57
42, 57
40, 75
39, 74
40, 73
39, 74
39, 75
38, 75
39, 76
38, 77
39, 77
39, 77
52, 44
53, 45
52, 45
53, 46
54, 45
55, 46
55, 46
59, 58
59, 59
59, 58
58, 57
58, 58
59, 59
60, 60
59, 59
59, 60
59, 60
45, 35
46, 36
46, 35
47, 36
46, 36
47, 37
47, 37
41, 39
41, 40
42, 39
43, 40
44, 39
45, 39
45, 38
45, 38
29, 78
28, 79
28, 78
29, 78
28, 78
27, 78
28, 79
28, 79
52, 64
53, 63
53, 62
52, 61
52, 62
52, 63
52, 63
60, 80
59, 80
58, 80
57, 81
56, 82
57, 81
58, 80
58, 80
64, 62
65, 62
64, 63
63, 63
63, 64
63, 65
63, 66
63, 66
50, 74
50, 75
49, 76
50, 77
51, 77
51, 77
64, 64
63, 63
64, 64
63, 63
64, 63
65, 64
65, 63
65, 64
65, 65
66, 66
66, 66
42, 54
41, 53
42, 53
42, 54
41, 54
41, 53
42, 52
43, 53
42, 54
42, 54
55, 57
55, 58
56, 58
55, 58
56, 57
56, 57
48, 51
47, 52
46, 51
47, 52
48, 52
49, 51
48, 52
48, 51
48, 51
48, 67
49, 68
48, 69
48, 70
49, 71
48, 72
47, 73
47, 72
48, 73
48, 74
48, 74
28, 56
28, 55
27, 56
26, 57
25, 57
26, 56
25, 55
25, 55
39, 69
40, 70
39, 71
38, 71
39, 70
39, 71
40, 72
40, 72
48, 51
47, 52
46, 53
46, 54
45, 54
45, 54
51, 57
51, 58
52, 58
53, 58
53, 57
54, 56
54, 56
50, 70
51, 70
50, 70
49, 69
49, 68
50, 69
51, 69
51, 69
69, 69
68, 68
68, 69
67, 68
67, 69
66, 69
65, 68
66, 67
65, 66
65, 66
64, 66
64, 65
65, 66
66, 66
65, 65
64, 64
63, 64
63, 63
63, 63
46, 53
45, 53
45, 52
46, 53
46, 54
45, 53
45, 52
45, 53
44, 52
44, 52
52, 52
53, 51
52, 50
52, 51
53, 51
53, 50
54, 50
55, 50
55, 49
54, 48
54, 48
50, 54
51, 53
52, 53
52, 54
53, 54
52, 53
51, 53
52, 53
52, 53
31, 67
30, 66
30, 67
29, 66
28, 67
27, 66
28, 66
28, 66
43, 53
42, 54
41, 54
40, 55
39, 55
40, 56
39, 57
39, 57
49, 50
48, 50
48, 49
47, 50
46, 49
47, 49
47, 49
53, 62
53, 63
53, 64
53, 65
54, 65
53, 65
53, 64
54, 64
55, 65
55, 66
55, 66
62, 64
63, 63
64, 62
63, 61
62, 60
61, 60
61, 60
46, 37
46, 36
47, 36
48, 35
49, 34
48, 35
49, 34
50, 34
49, 35
49, 35
56, 46
57, 47
58, 47
59, 48
60, 48
60, 48
39, 76
40, 77
39, 78
40, 77
41, 78
41, 78
43, 56
43, 57
42, 56
42, 55
43, 55
43, 55
66, 65
66, 66
67, 65
67, 66
66, 67
66, 68
67, 68
66, 69
67, 70
68, 69
68, 69
53, 53
52, 53
53, 53
52, 52
53, 52
54, 53
53, 54
53, 55
53, 56
52, 57
52, 57
39, 72
40, 72
40, 73
41, 72
42, 71
42, 72
42, 72
57, 81
56, 80
57, 81
57, 80
58, 80
58, 81
59, 80
60, 81
61, 81
60, 82
60, 82
44, 53
44, 54
43, 55
44, 54
43, 55
43, 55
27, 66
28, 65
28, 64
28, 65
28, 66
27, 67
27, 67
45, 39
44, 39
43, 38
42, 37
41, 36
40, 37
41, 37
41, 38
42, 37
42, 38
42, 38
64, 67
63, 67
64, 67
65, 67
65, 68
65, 69
65, 68
65, 68
52, 64
51, 63
52, 62
53, 62
52, 62
52, 61
52, 61
24, 55
23, 54
23, 53
22, 53
21, 52
22, 53
21, 52
21, 52
45, 53
46, 53
47, 52
46, 51
45, 52
44, 53
43, 52
43, 53
42, 52
42, 52
59, 59
58, 58
58, 57
57, 56
56, 55
57, 54
57, 55
56, 56
57, 57
56, 56
56, 56
53, 56
54, 57
53, 57
52, 57
53, 58
54, 58
53, 59
54, 58
53, 58
54, 57
54, 57
53, 48
53, 49
54, 48
55, 49
54, 48
54, 48
64, 65
63, 65
63, 64
64, 64
63, 64
62, 65
61, 64
61, 64
55, 49
54, 49
54, 50
54, 49
53, 50
53, 49
54, 50
53, 50
52, 49
52, 49
47, 75
47, 74
47, 75
48, 75
47, 74
47, 74
55, 58
54, 58
53, 58
52, 58
51, 58
51, 58
52, 76
51, 76
50, 76
49, 76
50, 76
50, 76
50, 70
49, 69
50, 69
49, 68
50, 69
51, 68
52, 67
52, 68
52, 69
52, 69
27, 79
26, 78
27, 78
26, 77
27, 78
27, 79
28, 78
27, 79
28, 80
29, 81
29, 81
55, 58
56, 57
55, 58
55, 57
56, 57
56, 57
50, 36
51, 37
50, 36
49, 36
49, 37
48, 36
49, 37
49, 37
60, 59
60, 60
59, 61
58, 61
59, 60
60, 59
60, 60
59, 60
59, 60
56, 66
55, 66
56, 65
55, 66
56, 65
56, 66
57, 67
56, 67
57, 67
57, 67
48, 50
47, 51
48, 51
49, 51
48, 51
49, 50
48, 51
49, 52
48, 52
47, 52
47, 52
49, 75
49, 74
48, 75
49, 76
49, 77
49, 77
51, 70
52, 71
51, 70
50, 69
51, 70
51, 70
60, 81
61, 82
61, 81
62, 81
63, 82
64, 82
63, 83
63, 84
63, 84
62, 64
62, 63
61, 63
60, 64
59, 64
59, 65
60, 66
60, 66
40, 57
40, 58
39, 58
38, 57
38, 58
39, 57
40, 58
40, 57
39, 56
40, 57
40, 57
42, 55
42, 56
42, 57
41, 57
42, 56
42, 56
50, 57
49, 58
50, 58
51, 57
52, 56
52, 55
52, 55
43, 53
43, 54
44, 53
43, 54
44, 53
45, 54
45, 54
52, 56
52, 55
51, 54
52, 55
51, 56
50, 57
51, 56
51, 55
51, 56
52, 57
52, 57
66, 69
65, 69
65, 68
66, 67
67, 68
67, 68
41, 39
42, 38
43, 39
42, 40
43, 40
44, 39
43, 38
42, 37
41, 37
42, 38
42, 38
20, 51
19, 50
20, 51
21, 51
21, 50
22, 49
23, 49
23, 49
43, 54
43, 53
42, 54
43, 54
44, 55
43, 54
42, 54
42, 54
54, 47
53, 47
53, 48
53, 49
54, 48
54, 49
54, 49
51, 61
50, 61
49, 60
50, 59
49, 58
49, 59
49, 58
50, 59
50, 58
50, 58
46, 73
45, 74
45, 75
46, 75
46, 74
45, 75
44, 74
44, 74
43, 72
44, 72
45, 71
46, 71
46, 72
46, 72
67, 70
68, 70
67, 70
67, 69
68, 70
69, 69
68, 69
67, 70
66, 69
66, 69
53, 50
53, 49
54, 48
54, 49
53, 49
53, 50
53, 51
54, 50
55, 50
56, 49
56, 49
57, 56
56, 55
56, 54
57, 55
56, 56
55, 55
56, 54
56, 53
57, 54
57, 54
28, 80
29, 79
30, 80
31, 79
31, 80
31, 80
60, 47
61, 46
60, 46
60, 47
60, 46
59, 47
58, 48
58, 48
27, 66
27, 67
26, 68
27, 69
28, 70
28, 70
42, 78
41, 78
42, 78
41, 78
42, 79
43, 78
43, 79
43, 78
44, 79
44, 79
68, 68
69, 69
68, 70
68, 69
69, 69
70, 68
70, 68
44, 80
43, 79
42, 79
42, 78
43, 78
44, 77
45, 78
45, 77
46, 77
46, 77
50, 69
49, 70
48, 71
48, 72
49, 73
48, 72
47, 71
48, 72
47, 72
47, 72
41, 54
40, 53
40, 52
41, 52
41, 53
42, 54
42, 54
42, 57
43, 57
42, 56
43, 56
43, 55
44, 54
43, 55
44, 56
44, 56
58, 53
58, 54
57, 53
56, 53
55, 53
55, 53
55, 49
55, 50
55, 49
54, 50
55, 49
55, 49
47, 71
47, 70
46, 71
46, 72
47, 73
47, 72
48, 72
47, 71
48, 71
47, 71
47, 71
56, 50
55, 49
56, 49
56, 50
55, 50
55, 49
56, 50
56, 49
56, 48
56, 48
41, 39
40, 38
41, 37
42, 37
41, 37
40, 36
39, 35
38, 36
37, 37
38, 36
38, 36
53, 57
52, 57
51, 57
52, 57
53, 56
53, 55
53, 55
45, 75
46, 75
47, 74
46, 73
45, 74
46, 74
45, 74
45, 74
58, 60
57, 59
58, 59
59, 60
58, 60
58, 61
57, 62
58, 63
59, 63
59, 64
59, 64
57, 57
56, 57
55, 58
54, 58
53, 57
53, 57
57, 66
58, 67
57, 68
56, 68
55, 69
54, 68
54, 68
57, 48
58, 48
57, 48
58, 48
58, 49
57, 49
58, 50
58, 49
58, 49
44, 53
45, 54
46, 55
47, 55
48, 55
49, 55
48, 56
48, 56
59, 66
60, 65
60, 66
59, 65
58, 65
57, 65
57, 65
32, 79
31, 79
31, 78
30, 77
29, 76
29, 75
29, 74
28, 73
28, 73
53, 54
54, 53
54, 54
54, 55
54, 56
54, 55
53, 55
54, 55
53, 55
53, 56
53, 56
49, 78
49, 77
50, 77
51, 78
50, 77
49, 77
48, 78
48, 78
64, 85
64, 86
64, 87
65, 86
64, 85
63, 86
64, 85
65, 85
64, 86
64, 87
64, 87
48, 51
47, 50
48, 50
48, 49
49, 49
50, 48
50, 48
51, 58
52, 58
53, 59
54, 58
55, 57
54, 58
55, 57
55, 56
54, 55
54, 55
22, 49
23, 48
22, 49
21, 48
20, 47
20, 47
27, 70
28, 70
27, 70
28, 70
27, 70
28, 70
28, 71
29, 70
30, 69
31, 69
31, 69
50, 38
49, 39
50, 38
49, 38
50, 38
51, 37
52, 36
51, 37
51, 37
66, 68
66, 69
65, 69
65, 70
64, 71
63, 71
64, 70
64, 70
39, 56
40, 56
40, 55
41, 56
40, 56
40, 55
40, 56
40, 56
58, 63
59, 62
58, 61
58, 62
58, 61
58, 62
58, 63
58, 63
43, 53
42, 52
41, 52
40, 53
41, 54
41, 54
45, 76
44, 77
44, 78
44, 77
44, 78
45, 77
45, 77
38, 35
39, 34
38, 33
37, 32
36, 33
36, 32
36, 31
35, 30
34, 30
34, 30
45, 73
44, 72
45, 73
44, 74
43, 75
44, 76
45, 75
46, 75
45, 74
45, 74
50, 36
51, 37
50, 37
49, 37
48, 38
47, 39
48, 39
48, 39
50, 47
51, 48
50, 49
51, 50
50, 49
50, 49
55, 56
54, 56
53, 57
52, 58
53, 59
54, 60
53, 60
53, 59
54, 59
55, 60
55, 60
57, 47
56, 48
57, 48
56, 49
56, 50
55, 50
54, 51
54, 51
70, 69
71, 68
70, 67
70, 66
71, 66
72, 65
71, 65
72, 66
72, 66
41, 57
40, 58
41, 57
41, 56
42, 55
42, 56
42, 56
46, 71
47, 71
47, 72
48, 72
47, 71
48, 72
48, 72
63, 69
64, 69
65, 68
65, 67
64, 68
64, 68
20, 48
21, 48
22, 47
23, 48
23, 47
22, 48
23, 47
23, 47
57, 66
58, 66
57, 67
58, 67
59, 67
58, 67
58, 66
58, 66
31, 70
31, 69
31, 68
32, 68
33, 68
33, 68
57, 48
58, 48
57, 49
56, 50
55, 49
54, 49
53, 49
53, 50
53, 50
56, 54
56, 55
57, 56
56, 56
57, 57
58, 57
57, 58
58, 58
58, 58
56, 50
57, 49
57, 48
58, 49
57, 49
57, 49
53, 58
54, 58
53, 59
54, 59
53, 60
53, 61
53, 61
52, 55
51, 56
52, 57
53, 58
54, 57
54, 57
47, 79
46, 79
45, 78
46, 79
47, 79
46, 80
45, 79
45, 79
29, 73
30, 72
29, 72
30, 73
31, 72
32, 71
31, 72
30, 72
30, 72
47, 57
47, 58
47, 57
48, 56
49, 56
50, 55
50, 56
50, 55
50, 56
51, 55
51, 55
63, 88
62, 89
61, 88
61, 89
62, 90
61, 90
61, 90
46, 71
47, 71
48, 70
48, 69
49, 70
49, 70
55, 69
56, 69
55, 69
56, 69
56, 68
56, 68
54, 54
54, 55
55, 56
56, 55
56, 56
57, 55
57, 55
43, 57
42, 57
41, 57
40, 57
41, 56
41, 57
41, 56
41, 56
42, 57
43, 56
44, 55
44, 54
44, 55
44, 56
44, 55
45, 54
45, 54
44, 76
44, 75
45, 74
46, 73
45, 72
45, 72
54, 50
53, 49
54, 49
53, 49
53, 48
53, 48
51, 54
52, 55
53, 55
52, 54
52, 55
53, 55
53, 56
54, 56
54, 56
42, 54
42, 55
43, 55
44, 56
43, 55
42, 56
43, 55
43, 56
43, 56
48, 73
49, 73
48, 72
49, 72
50, 71
49, 72
49, 73
48, 74
48, 75
48, 75
55, 56
54, 55
55, 55
56, 55
55, 56
56, 57
55, 58
54, 58
54, 57
53, 57
53, 57
54, 59
53, 60
53, 59
54, 59
55, 60
56, 59
57, 59
58, 58
58, 58
34, 67
33, 67
34, 67
34, 66
34, 67
35, 68
34, 67
34, 67
41, 56
41, 55
42, 56
41, 55
42, 56
42, 56
22, 46
21, 47
20, 48
20, 47
19, 48
20, 48
21, 49
21, 49
72, 67
73, 66
74, 66
73, 67
72, 67
72, 67
60, 91
60, 90
59, 91
58, 91
59, 91
58, 91
58, 91
52, 51
51, 51
50, 52
50, 53
49, 54
49, 54
49, 38
48, 38
48, 37
48, 38
48, 37
47, 37
47, 37
48, 70
48, 69
48, 68
49, 68
48, 69
49, 69
48, 69
47, 70
47, 70
35, 30
36, 29
37, 29
36, 29
37, 30
38, 31
39, 31
39, 32
40, 32
40, 32
57, 66
56, 67
55, 66
56, 65
55, 64
55, 65
54, 64
55, 64
56, 63
57, 64
57, 64
57, 57
58, 57
58, 56
57, 57
56, 57
56, 56
57, 57
57, 56
57, 56
44, 74
43, 74
42, 73
41, 74
40, 75
40, 74
39, 74
39, 73
39, 73
56, 67
55, 66
56, 65
57, 65
58, 65
57, 65
58, 66
58, 66
56, 50
55, 49
54, 48
53, 49
54, 48
54, 48
58, 64
57, 64
56, 64
55, 63
54, 62
54, 62
65, 67
64, 67
63, 67
64, 67
63, 66
63, 66
49, 50
48, 50
49, 50
48, 50
47, 49
46, 48
47, 48
47, 49
48, 48
48, 48
44, 79
44, 78
43, 77
43, 78
42, 78
43, 79
43, 80
43, 79
42, 79
42, 80
42, 80
29, 71
28, 70
29, 70
30, 70
31, 70
32, 70
31, 70
30, 69
30, 69
52, 60
51, 60
52, 59
53, 60
54, 60
54, 60
57, 54
56, 55
57, 55
57, 54
57, 53
58, 54
58, 53
58, 53
58, 56
57, 57
57, 58
57, 59
58, 60
57, 60
57, 60
43, 57
44, 56
43, 57
42, 56
41, 57
41, 57
72, 66
73, 65
73, 66
72, 66
72, 67
72, 68
71, 69
72, 69
73, 70
73, 70
54, 49
54, 48
53, 49
54, 49
54, 48
53, 48
53, 48
48, 69
47, 69
46, 68
45, 67
45, 66
45, 66
53, 56
52, 55
51, 55
50, 56
51, 55
52, 56
51, 56
52, 55
52, 55
41, 80
42, 79
42, 78
42, 77
41, 78
42, 79
42, 80
43, 81
43, 80
43, 80
55, 55
55, 54
56, 55
57, 55
57, 56
56, 57
57, 57
58, 57
57, 58
58, 57
58, 57
46, 54
45, 53
44, 54
43, 54
42, 55
43, 54
43, 53
43, 53
58, 54
58, 55
58, 54
57, 54
56, 55
55, 55
55, 55
58, 90
59, 91
59, 92
60, 91
61, 91
62, 90
63, 90
63, 90
54, 63
54, 62
55, 62
56, 61
56, 60
57, 60
58, 61
57, 62
56, 61
56, 62
56, 62
38, 73
38, 72
39, 72
40, 72
40, 73
39, 74
40, 75
39, 76
38, 76
38, 75
38, 75
59, 67
59, 66
60, 66
60, 67
60, 66
61, 66
60, 67
61, 67
60, 67
59, 66
59, 66
30, 70
31, 70
31, 69
31, 70
30, 69
30, 68
31, 68
31, 69
30, 68
30, 69
30, 69
39, 33
40, 33
41, 34
42, 34
43, 35
42, 35
42, 34
43, 35
43, 36
42, 36
42, 36
53, 49
52, 50
52, 49
51, 50
50, 51
49, 52
49, 52
48, 74
49, 73
50, 74
49, 73
50, 74
51, 74
52, 73
53, 73
53, 73
48, 38
47, 37
46, 36
45, 37
45, 38
45, 38
46, 72
46, 73
45, 72
44, 72
43, 72
42, 71
41, 72
41, 72
50, 54
51, 53
52, 52
53, 52
53, 51
54, 51
54, 50
54, 51
54, 51
53, 59
54, 59
55, 59
56, 58
57, 59
56, 59
56, 60
55, 60
56, 59
56, 60
56, 60
57, 65
56, 66
57, 66
57, 67
57, 68
57, 67
57, 68
58, 69
58, 69
49, 48
50, 47
50, 46
50, 47
50, 48
51, 49
50, 50
49, 49
49, 50
49, 50
63, 67
62, 68
61, 68
60, 69
60, 68
61, 68
61, 69
61, 69
34, 68
33, 69
34, 70
34, 71
33, 70
32, 70
31, 70
31, 71
32, 71
32, 71
57, 57
58, 58
57, 57
56, 56
55, 56
55, 56
42, 57
42, 56
41, 56
42, 55
43, 56
44, 56
44, 56
20, 48
20, 47
19, 46
18, 47
17, 47
17, 48
18, 49
18, 49
56, 63
57, 63
58, 63
57, 63
56, 63
55, 62
54, 61
53, 60
54, 59
53, 59
53, 59
53, 72
52, 71
53, 70
54, 70
55, 71
54, 72
55, 73
54, 74
53, 75
53, 75
53, 54
54, 53
55, 53
56, 54
55, 53
55, 53
59, 69
59, 70
59, 69
60, 68
61, 67
61, 67
54, 47
53, 47
52, 48
53, 47
53, 46
53, 45
52, 46
53, 46
52, 47
52, 47
72, 71
71, 70
71, 71
70, 71
69, 70
68, 70
67, 69
67, 69
57, 60
58, 59
57, 60
56, 60
57, 59
58, 59
58, 60
57, 60
57, 59
56, 60
56, 60
46, 65
47, 64
48, 64
47, 63
46, 63
46, 63
44, 54
43, 54
44, 53
45, 54
46, 53
46, 54
45, 54
44, 53
44, 53
43, 57
44, 56
43, 56
44, 55
44, 56
44, 56
46, 39
45, 39
44, 38
43, 37
43, 36
42, 37
41, 38
42, 38
42, 37
42, 37
53, 51
52, 51
53, 50
52, 49
53, 50
53, 50
54, 54
55, 55
55, 54
55, 53
56, 53
55, 53
56, 53
57, 54
57, 54
58, 56
57, 57
57, 58
56, 59
56, 60
55, 59
55, 59
61, 68
62, 68
61, 67
60, 67
59, 68
59, 68
31, 70
30, 69
31, 68
30, 69
30, 70
31, 69
30, 70
30, 70
42, 37
43, 36
43, 35
44, 34
43, 33
44, 34
43, 35
42, 36
42, 36
18, 48
17, 48
18, 48
18, 47
18, 48
18, 47
18, 47
48, 51
49, 51
48, 51
47, 51
46, 52
47, 51
46, 50
46, 51
46, 50
46, 49
46, 49
37, 76
38, 77
37, 78
38, 79
39, 80
38, 81
38, 82
38, 82
42, 57
42, 56
41, 56
42, 55
42, 54
42, 54
56, 61
57, 62
58, 61
59, 62
58, 61
58, 61
44, 81
44, 82
45, 82
46, 83
46, 84
46, 83
46, 83
40, 73
40, 74
39, 73
38, 72
37, 73
38, 72
38, 72
49, 53
48, 53
49, 54
50, 54
50, 53
49, 53
49, 53
54, 55
53, 56
53, 55
52, 54
53, 54
53, 54
62, 91
62, 92
61, 92
61, 93
61, 92
61, 93
61, 92
60, 91
60, 92
61, 91
61, 91
30, 68
31, 69
30, 68
31, 68
32, 69
32, 70
32, 70
58, 65
57, 64
56, 63
57, 63
56, 62
55, 63
56, 62
55, 61
56, 61
56, 61
61, 68
62, 68
63, 69
63, 70
64, 71
63, 70
63, 69
62, 68
61, 69
61, 69
66, 68
65, 69
66, 69
67, 70
66, 69
66, 68
65, 68
65, 68
19, 46
19, 47
19, 48
18, 48
19, 49
19, 48
18, 48
18, 48
43, 53
44, 53
43, 52
42, 51
43, 50
43, 50
39, 71
38, 71
37, 71
36, 72
36, 73
36, 72
35, 71
36, 72
36, 72
54, 54
53, 53
52, 52
53, 51
53, 50
52, 51
52, 50
52, 50
45, 83
44, 84
44, 85
43, 85
44, 84
43, 85
43, 85
62, 90
61, 89
60, 90
61, 91
60, 92
61, 92
60, 93
61, 94
62, 93
63, 92
63, 92
43, 36
44, 35
45, 35
46, 36
45, 35
44, 35
44, 34
45, 34
44, 34
44, 34
42, 38
43, 37
43, 36
42, 35
43, 34
44, 33
45, 33
45, 32
45, 32
45, 54
44, 53
45, 53
44, 53
43, 54
43, 54
31, 71
30, 70
31, 71
30, 72
29, 71
29, 71
58, 69
57, 70
56, 71
57, 71
58, 71
57, 72
57, 72
47, 50
48, 49
49, 49
48, 48
47, 48
47, 48
57, 62
57, 61
56, 62
56, 63
57, 64
58, 64
58, 64
52, 49
53, 48
52, 48
51, 47
51, 46
50, 47
51, 46
52, 45
51, 46
50, 47
50, 47
38, 81
37, 80
37, 80
56, 61
55, 60
54, 59
53, 58
52, 57
51, 58
50, 57
49, 58
49, 58
55, 58
56, 59
55, 58
54, 57
54, 56
55, 56
56, 56
57, 57
57, 56
58, 55
58, 55
54, 75
55, 75
55, 76
56, 77
57, 76
58, 76
58, 76
48, 52
47, 53
47, 52
48, 52
49, 52
48, 52
49, 53
50, 52
50, 52
45, 63
46, 63
46, 62
46, 63
45, 63
46, 62
45, 63
44, 62
43, 63
43, 63
51, 48
51, 49
50, 49
50, 50
50, 51
50, 52
51, 53
51, 53
54, 59
55, 59
56, 60
56, 61
55, 61
55, 61
54, 55
53, 54
54, 53
55, 54
54, 54
55, 53
55, 53
56, 55
55, 56
56, 56
57, 55
58, 54
58, 55
58, 56
58, 56
30, 71
30, 70
31, 69
30, 69
31, 68
32, 69
32, 68
32, 68
56, 60
57, 59
58, 58
57, 57
58, 57
58, 58
59, 58
59, 58
43, 55
43, 56
44, 55
43, 55
42, 54
42, 55
41, 55
41, 55
43, 33
43, 34
44, 34
45, 35
45, 36
44, 37
44, 37
52, 53
53, 52
54, 51
53, 51
52, 51
52, 50
51, 50
51, 51
52, 52
52, 52
19, 49
20, 50
21, 51
20, 52
19, 52
19, 52
32, 67
33, 68
33, 67
34, 66
35, 66
35, 66
42, 54
43, 53
42, 54
43, 55
44, 55
44, 55
51, 53
52, 54
51, 54
50, 53
49, 54
50, 55
51, 54
52, 54
52, 54
58, 57
57, 58
57, 57
56, 57
55, 58
55, 58
56, 72
55, 71
56, 70
55, 71
55, 72
54, 73
54, 74
53, 75
54, 74
55, 73
55, 73
57, 65
57, 66
58, 67
58, 68
59, 67
58, 68
59, 69
59, 70
59, 71
58, 70
58, 70
58, 55
57, 56
58, 56
57, 56
58, 56
59, 57
58, 57
58, 57
42, 49
43, 49
42, 49
42, 48
42, 47
42, 48
43, 49
43, 48
43, 48
43, 64
44, 63
45, 62
46, 63
47, 63
47, 63
62, 92
61, 93
61, 92
60, 92
59, 92
60, 92
61, 92
60, 92
60, 92
56, 53
55, 53
54, 53
53, 53
54, 54
54, 53
55, 53
55, 54
55, 54
53, 50
52, 50
53, 50
52, 49
53, 48
54, 49
53, 49
52, 48
51, 47
51, 47
64, 69
64, 68
65, 69
64, 70
63, 69
62, 69
62, 68
63, 69
63, 68
63, 67
63, 67
57, 77
58, 78
58, 79
59, 80
60, 79
60, 78
61, 77
60, 77
61, 77
60, 77
60, 77
44, 85
43, 85
44, 84
43, 84
44, 84
43, 83
44, 83
43, 84
44, 84
44, 84
49, 57
50, 56
50, 57
50, 58
51, 58
52, 57
53, 57
54, 58
55, 58
56, 59
56, 59
35, 73
34, 73
34, 72
33, 72
33, 71
33, 71
46, 32
47, 33
46, 33
45, 32
44, 33
45, 33
45, 33
49, 46
50, 47
50, 48
51, 47
52, 47
51, 48
52, 49
52, 50
52, 49
52, 49
28, 72
27, 71
27, 70
27, 71
27, 72
26, 73
27, 73
26, 72
26, 72
60, 68
59, 67
58, 68
59, 68
58, 68
59, 67
58, 67
58, 67
37, 79
38, 79
37, 79
38, 80
39, 80
38, 80
38, 80
56, 60
56, 59
57, 60
56, 60
57, 60
56, 61
56, 62
56, 62
42, 53
41, 53
42, 52
43, 53
44, 54
43, 55
44, 55
44, 55
46, 47
46, 46
46, 45
45, 46
45, 45
45, 44
45, 43
44, 44
45, 45
44, 45
44, 45
57, 54
57, 53
56, 54
56, 55
57, 55
57, 55
52, 46
51, 46
51, 45
52, 45
53, 46
53, 45
54, 44
53, 43
52, 42
52, 41
52, 41
57, 54
58, 54
57, 55
56, 54
56, 53
56, 53
45, 44
46, 43
47, 43
48, 44
48, 45
47, 44
46, 45
46, 44
47, 44
47, 44
59, 69
60, 69
60, 70
59, 71
59, 70
60, 71
61, 72
61, 72
34, 67
33, 66
32, 67
31, 68
32, 67
31, 66
30, 65
30, 65
55, 74
56, 75
57, 74
57, 75
57, 74
57, 75
56, 75
55, 76
55, 76
44, 48
44, 47
43, 46
44, 46
45, 45
44, 45
44, 45
59, 77
60, 77
60, 76
60, 77
59, 78
58, 79
59, 79
59, 80
58, 79
58, 79
38, 81
39, 80
38, 81
38, 82
38, 82
45, 34
44, 33
43, 33
44, 32
45, 33
44, 32
44, 32
18, 51
17, 52
18, 52
17, 53
16, 54
15, 53
16, 53
17, 53
17, 53
43, 55
44, 54
45, 53
46, 52
47, 52
48, 51
47, 50
48, 49
47, 50
47, 50
59, 58
58, 58
59, 58
60, 58
59, 59
59, 59
55, 53
54, 54
53, 55
52, 56
51, 56
51, 56
55, 59
56, 59
55, 60
55, 59
55, 60
55, 59
55, 59
53, 52
54, 53
54, 54
53, 55
52, 56
53, 56
53, 55
53, 55
51, 49
52, 49
52, 50
52, 49
53, 48
54, 47
53, 46
53, 46
59, 93
60, 92
60, 93
61, 94
60, 93
60, 94
60, 94
63, 68
63, 67
62, 67
63, 66
62, 67
61, 68
62, 69
62, 69
32, 70
31, 70
32, 71
33, 72
32, 72
33, 71
32, 71
32, 70
33, 70
33, 70
43, 85
43, 84
43, 83
44, 83
44, 82
44, 81
44, 80
44, 81
43, 80
42, 79
42, 79
27, 71
28, 72
28, 73
29, 73
30, 72
31, 72
31, 72
53, 53
52, 52
53, 51
52, 50
53, 49
53, 50
53, 49
52, 49
52, 49
59, 68
59, 67
58, 68
59, 68
59, 69
60, 68
59, 67
59, 67
56, 57
55, 57
56, 58
56, 59
56, 60
56, 60
48, 63
48, 64
49, 65
50, 65
49, 64
49, 65
49, 66
49, 65
49, 66
49, 66
55, 62
54, 61
55, 60
56, 60
57, 60
57, 61
57, 61
44, 54
45, 54
46, 54
47, 55
46, 54
45, 53
45, 53
44, 38
45, 37
44, 38
43, 38
42, 37
43, 37
43, 37
34, 70
34, 69
33, 70
32, 70
33, 70
34, 69
34, 70
34, 69
33, 68
33, 68
43, 46
43, 47
42, 48
42, 47
43, 48
43, 47
44, 47
43, 47
43, 47
43, 36
44, 35
45, 35
46, 36
47, 36
46, 36
45, 37
45, 36
46, 35
47, 34
47, 34
61, 73
60, 74
60, 73
59, 73
60, 72
61, 73
60, 72
61, 72
61, 72
56, 59
55, 59
54, 58
53, 57
53, 58
52, 59
51, 59
50, 60
49, 61
50, 62
50, 62
58, 60
59, 61
60, 60
61, 60
62, 59
62, 60
61, 60
60, 60
61, 60
61, 60
53, 49
52, 48
51, 48
52, 49
51, 50
52, 49
51, 49
50, 48
50, 48
60, 67
59, 68
58, 69
58, 68
58, 69
59, 68
60, 67
61, 68
60, 68
60, 67
60, 67
17, 54
16, 54
16, 53
16, 52
17, 51
17, 52
17, 52
31, 65
32, 65
32, 64
33, 63
33, 64
33, 63
33, 63
48, 50
47, 49
48, 49
49, 49
48, 50
48, 50
63, 68
