41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
38, 75
39, 76
40, 77
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
47, 76
47, 76
47, 76
37, 19
38, 20
39, 21
40, 22
41, 23
42, 24
43, 25
43, 25
54, 95
55, 94
56, 93
57, 92
58, 91
59, 90
60, 89
61, 88
62, 87
62, 87
52, 87
53, 88
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
58, 89
58, 89
59, 88
59, 88
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
51, 75
51, 75
51, 75
27, 41
26, 42
26, 42
27, 43
28, 44
28, 44
29, 45
29, 45
27, 25
28, 26
28, 27
28, 27
29, 28
30, 27
30, 27
31, 28
32, 29
33, 30
34, 31
33, 31
33, 31
33, 31
68, 76
67, 77
66, 78
65, 79
64, 80
63, 80
63, 80
62, 81
61, 82
61, 82
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
67, 87
67, 87
64, 94
64, 93
64, 92
64, 91
64, 90
64, 89
64, 89
46, 9
47, 9
47, 9
48, 8
48, 8
49, 9
50, 10
50, 9
50, 9
52, 11
53, 12
54, 13
55, 14
56, 15
58, 17
59, 18
60, 19
61, 20
62, 21
62, 21
47, 88
48, 87
49, 86
50, 85
51, 84
52, 83
51, 83
51, 83
52, 83
52, 83
54, 83
55, 84
56, 84
56, 84
56, 84
56, 84
56, 83
56, 83
56, 83
30, 59
29, 59
29, 59
29, 60
29, 60
30, 61
31, 62
31, 62
9, 70
10, 71
12, 73
13, 74
14, 75
15, 76
16, 77
17, 78
18, 79
19, 80
21, 82
22, 83
23, 84
24, 85
25, 86
26, 86
28, 86
29, 86
30, 86
31, 86
32, 86
33, 86
32, 85
32, 85
32, 85
31, 71
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
36, 78
36, 78
36, 78
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
52, 81
52, 82
52, 82
46, 78
47, 79
47, 80
47, 80
46, 81
46, 81
47, 82
47, 82
30, 46
31, 47
32, 48
33, 49
34, 50
34, 50
44, 26
45, 27
46, 28
45, 29
45, 29
46, 30
47, 31
48, 32
48, 32
51, 70
51, 70
52, 71
53, 72
54, 72
54, 72
55, 73
55, 73
58, 87
57, 86
56, 85
55, 84
54, 83
55, 83
55, 83
55, 83
55, 82
55, 83
55, 83
56, 82
56, 82
55, 81
55, 80
55, 79
55, 78
56, 78
56, 78
55, 77
55, 76
55, 76
63, 85
62, 84
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
34, 32
35, 33
36, 34
37, 35
36, 36
36, 36
37, 37
38, 38
39, 39
40, 40
41, 41
41, 41
53, 82
54, 81
55, 80
55, 81
55, 81
56, 80
57, 80
57, 80
57, 80
63, 88
62, 87
61, 86
62, 85
62, 85
63, 85
63, 85
63, 85
61, 86
61, 85
61, 84
61, 83
61, 82
61, 82
61, 82
61, 82
60, 83
60, 83
60, 83
60, 23
59, 24
58, 25
57, 26
56, 27
55, 28
55, 30
55, 31
55, 32
55, 33
55, 34
55, 35
55, 36
55, 37
55, 38
55, 39
55, 40
55, 41
55, 42
55, 43
55, 44
55, 44
34, 87
35, 88
36, 89
37, 90
38, 90
39, 90
41, 90
42, 90
43, 90
44, 90
45, 90
46, 90
47, 90
48, 90
50, 90
51, 90
52, 90
53, 90
54, 90
55, 90
55, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
62, 90
62, 90
63, 90
64, 90
65, 90
65, 90
66, 89
67, 88
66, 89
66, 89
67, 88
68, 87
68, 86
68, 85
68, 84
68, 83
68, 82
68, 82
30, 61
30, 61
31, 62
32, 63
33, 64
34, 65
34, 65
52, 74
53, 75
53, 75
54, 74
55, 73
56, 73
57, 73
58, 73
58, 73
62, 83
63, 84
64, 85
65, 85
66, 85
65, 86
65, 86
66, 85
67, 85
68, 85
68, 85
68, 85
37, 79
38, 80
37, 79
37, 79
38, 80
38, 80
38, 80
38, 80
68, 88
68, 88
67, 87
66, 86
67, 85
67, 85
66, 84
66, 84
54, 72
53, 72
52, 72
51, 72
50, 72
50, 73
50, 73
50, 72
50, 72
50, 72
56, 82
57, 81
58, 80
58, 80
59, 81
58, 81
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 74
53, 74
66, 89
67, 88
67, 88
68, 87
68, 86
68, 85
68, 85
67, 83
66, 84
65, 85
64, 86
63, 86
62, 86
62, 86
35, 51
35, 51
36, 52
37, 53
37, 52
37, 52
38, 53
39, 54
40, 53
40, 53
41, 54
41, 54
65, 84
64, 85
64, 85
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
39, 79
40, 78
41, 78
42, 78
43, 78
44, 79
44, 79
44, 80
44, 80
45, 79
45, 79
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
55, 87
55, 87
54, 87
54, 87
53, 88
53, 88
53, 88
58, 80
57, 79
56, 78
55, 78
54, 78
54, 78
67, 84
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
53, 83
54, 84
54, 84
55, 83
56, 84
56, 84
57, 83
58, 83
59, 83
59, 83
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
35, 66
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
57, 74
56, 75
56, 74
56, 74
55, 75
54, 75
54, 75
54, 75
54, 75
54, 75
49, 33
50, 34
51, 35
52, 36
53, 35
53, 35
54, 36
54, 36
55, 37
56, 38
56, 38
62, 84
61, 83
60, 82
59, 81
58, 81
58, 81
46, 82
46, 82
47, 83
48, 84
49, 85
50, 85
50, 85
49, 84
49, 84
50, 85
50, 85
42, 42
43, 43
44, 44
43, 43
43, 43
44, 44
45, 45
46, 46
46, 46
56, 45
56, 46
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
57, 56
57, 56
56, 57
56, 58
56, 59
57, 60
57, 60
57, 60
61, 85
61, 84
61, 83
61, 82
60, 81
60, 81
61, 81
61, 81
61, 80
61, 79
61, 78
61, 78
61, 78
57, 82
58, 82
58, 82
57, 83
56, 84
55, 85
55, 86
55, 86
55, 87
55, 87
54, 88
53, 88
53, 88
53, 88
42, 55
43, 56
44, 55
44, 55
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
54, 67
60, 79
60, 79
59, 80
58, 81
58, 82
59, 81
59, 81
58, 82
58, 81
58, 81
58, 82
58, 82
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
56, 78
56, 78
57, 79
57, 79
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
52, 81
52, 81
53, 82
53, 82
53, 82
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
55, 80
58, 61
59, 62
59, 63
59, 64
59, 65
59, 66
58, 67
58, 67
59, 68
59, 69
59, 69
51, 73
52, 72
52, 72
53, 73
54, 74
55, 74
55, 74
55, 79
56, 80
57, 81
58, 82
58, 82
59, 83
60, 84
61, 84
61, 84
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
61, 84
60, 84
59, 84
59, 84
55, 39
56, 39
56, 39
55, 40
56, 41
56, 41
55, 42
54, 43
53, 44
53, 44
60, 80
61, 80
62, 80
61, 81
61, 81
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
47, 47
48, 48
49, 47
49, 47
50, 48
51, 47
51, 47
52, 48
52, 48
46, 78
47, 77
48, 76
49, 75
48, 74
48, 74
49, 75
50, 75
50, 75
60, 83
61, 82
61, 83
61, 83
62, 82
62, 81
62, 81
63, 80
63, 81
63, 81
64, 82
64, 82
64, 82
53, 74
52, 73
52, 73
52, 72
52, 72
52, 73
52, 73
52, 73
52, 73
52, 73
58, 84
57, 85
56, 86
56, 87
56, 88
56, 88
52, 87
52, 86
52, 85
52, 84
52, 85
52, 85
52, 85
56, 75
55, 76
55, 76
56, 77
55, 78
55, 78
56, 79
56, 80
56, 80
56, 81
56, 82
56, 82
62, 77
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
65, 83
66, 84
67, 85
68, 86
69, 87
69, 88
69, 89
70, 89
70, 89
69, 90
69, 90
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
52, 82
52, 82
53, 83
53, 83
53, 83
50, 74
50, 74
51, 75
52, 76
53, 77
52, 76
52, 76
53, 77
53, 78
53, 78
48, 79
48, 79
49, 79
49, 79
50, 80
51, 81
52, 81
53, 81
53, 81
64, 81
63, 82
62, 83
61, 84
61, 84
60, 85
59, 86
59, 86
52, 82
52, 82
53, 83
54, 83
55, 83
56, 82
56, 82
57, 83
57, 83
55, 68
56, 69
57, 70
58, 71
58, 70
58, 70
58, 70
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
63, 63
63, 63
64, 64
64, 64
56, 79
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
57, 87
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
53, 74
53, 73
53, 73
54, 74
55, 75
56, 76
55, 76
55, 76
56, 77
57, 78
58, 79
58, 79
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 76
66, 76
67, 76
67, 76
62, 85
63, 86
64, 86
65, 85
65, 85
66, 85
66, 85
67, 86
67, 86
60, 70
61, 71
61, 72
61, 73
61, 74
60, 73
60, 73
61, 74
61, 75
61, 75
52, 49
52, 50
52, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 57
52, 57
56, 80
55, 81
55, 81
54, 82
53, 83
52, 84
51, 85
51, 85
54, 87
55, 86
56, 86
56, 86
56, 85
56, 85
57, 84
58, 85
58, 85
58, 86
58, 86
59, 85
60, 84
59, 84
59, 84
59, 84
60, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
64, 63
64, 63
64, 64
64, 65
65, 66
65, 66
64, 67
63, 66
63, 66
63, 65
63, 65
64, 66
64, 67
64, 67
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
51, 77
51, 78
51, 79
51, 80
51, 80
58, 80
58, 80
59, 81
59, 82
59, 83
59, 84
58, 84
58, 84
59, 85
59, 85
52, 58
52, 58
53, 58
53, 58
54, 57
54, 57
55, 58
56, 59
57, 60
57, 60
50, 86
50, 86
51, 87
51, 87
52, 86
53, 85
54, 84
55, 83
56, 82
56, 82
68, 91
68, 91
68, 90
69, 89
69, 89
68, 89
68, 88
68, 88
68, 89
69, 88
69, 88
70, 88
70, 88
71, 88
71, 88
70, 89
70, 89
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
67, 77
66, 78
65, 79
64, 80
64, 81
64, 81
53, 77
52, 78
52, 78
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 82
55, 82
56, 83
57, 84
57, 84
53, 80
53, 79
53, 78
52, 78
52, 78
53, 78
53, 78
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
62, 74
62, 73
62, 72
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
62, 73
62, 73
58, 85
57, 84
56, 83
55, 82
54, 81
54, 80
54, 79
54, 79
54, 82
55, 81
56, 80
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
57, 81
58, 80
59, 80
60, 80
61, 80
60, 80
60, 80
61, 80
62, 80
62, 80
56, 84
56, 84
57, 83
58, 82
59, 81
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
54, 82
55, 81
56, 80
55, 79
55, 79
56, 80
56, 80
52, 77
52, 76
53, 76
53, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
52, 72
52, 72
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
65, 77
65, 77
65, 77
52, 81
53, 82
53, 81
53, 81
54, 82
54, 82
55, 83
56, 84
56, 84
66, 77
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
56, 83
55, 82
54, 81
54, 80
55, 80
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
56, 83
56, 83
57, 84
58, 84
59, 84
59, 84
58, 84
58, 84
57, 83
57, 83
58, 84
59, 84
59, 84
59, 84
62, 89
63, 90
63, 90
64, 89
65, 88
66, 87
66, 87
65, 86
66, 85
66, 85
65, 84
65, 83
65, 82
65, 82
60, 83
61, 82
62, 81
63, 80
64, 79
64, 78
64, 78
65, 77
66, 77
67, 77
67, 77
67, 77
55, 80
56, 81
57, 82
58, 82
58, 83
58, 83
58, 82
58, 82
62, 81
62, 81
63, 80
64, 79
65, 79
66, 79
66, 79
56, 61
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
63, 68
62, 69
61, 70
60, 70
60, 70
60, 69
60, 69
61, 70
61, 70
69, 88
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
57, 80
57, 80
58, 81
59, 82
60, 83
61, 82
61, 82
61, 82
55, 83
56, 84
55, 84
55, 84
56, 84
57, 84
58, 84
58, 84
65, 77
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
62, 81
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
63, 80
62, 79
61, 79
62, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
57, 76
56, 75
55, 74
55, 75
55, 75
55, 74
56, 73
56, 73
56, 74
56, 74
55, 73
55, 72
55, 72
55, 73
55, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
55, 84
55, 84
56, 85
56, 85
55, 84
54, 83
54, 83
53, 83
52, 83
52, 83
53, 83
53, 83
53, 83
66, 78
67, 79
66, 78
66, 78
67, 79
68, 80
68, 81
68, 82
69, 81
69, 81
68, 82
68, 83
68, 83
59, 78
58, 77
58, 77
59, 76
60, 75
61, 74
62, 74
62, 74
65, 78
65, 79
65, 79
64, 78
63, 77
64, 76
64, 76
63, 75
62, 75
62, 75
61, 76
61, 76
62, 75
62, 75
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 77
68, 77
68, 77
55, 78
56, 79
57, 80
57, 81
57, 81
58, 80
59, 80
59, 80
68, 81
68, 81
69, 82
70, 83
69, 84
69, 84
70, 85
70, 85
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
63, 67
63, 67
62, 68
62, 69
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
58, 73
58, 73
57, 74
57, 74
68, 76
68, 76
67, 77
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 81
62, 82
62, 82
60, 71
59, 72
58, 73
57, 74
58, 73
58, 73
57, 74
56, 73
56, 73
55, 74
55, 75
55, 75
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
56, 84
56, 84
64, 83
63, 84
62, 84
62, 84
61, 85
60, 86
60, 86
62, 83
62, 83
63, 84
64, 85
65, 86
65, 87
66, 87
66, 87
65, 88
65, 88
65, 88
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
64, 83
65, 84
65, 84
64, 85
64, 85
65, 85
66, 85
67, 85
67, 85
67, 85
53, 74
52, 75
52, 75
51, 74
50, 73
50, 72
51, 73
51, 73
50, 72
50, 71
51, 71
51, 71
50, 70
50, 70
57, 80
58, 80
59, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
58, 75
59, 76
60, 75
59, 76
60, 75
61, 74
62, 75
62, 76
62, 76
66, 84
65, 85
65, 84
64, 83
63, 84
62, 85
63, 86
64, 86
64, 85
63, 85
63, 85
61, 75
61, 74
62, 73
63, 74
63, 73
63, 72
63, 72
69, 84
68, 83
69, 82
70, 83
69, 83
70, 82
70, 82
62, 76
61, 75
62, 74
62, 75
63, 75
64, 75
63, 75
62, 76
61, 76
60, 77
60, 77
63, 73
64, 73
63, 73
62, 74
62, 75
61, 74
60, 73
59, 73
59, 72
60, 73
60, 73
65, 81
66, 81
65, 81
64, 82
64, 81
65, 80
64, 80
63, 80
63, 80
53, 84
54, 85
53, 84
53, 83
52, 84
52, 84
67, 82
66, 83
65, 84
64, 84
65, 85
65, 85
59, 73
58, 72
58, 73
59, 72
58, 73
59, 72
60, 73
61, 73
62, 74
62, 75
62, 75
64, 88
63, 89
64, 90
63, 89
62, 90
63, 89
63, 90
64, 91
64, 91
69, 78
69, 79
68, 78
69, 77
69, 78
68, 77
68, 78
68, 79
68, 79
59, 85
60, 85
61, 84
62, 83
61, 84
60, 85
60, 86
59, 86
58, 87
58, 87
56, 83
57, 84
58, 84
57, 84
58, 85
57, 84
56, 83
56, 83
49, 70
48, 69
49, 70
50, 70
49, 69
48, 68
49, 69
49, 68
50, 68
50, 68
56, 76
57, 77
58, 76
57, 76
56, 77
56, 78
56, 78
63, 75
63, 74
62, 74
63, 73
64, 74
63, 73
64, 73
63, 72
62, 72
62, 72
60, 81
60, 80
59, 81
60, 81
59, 82
59, 81
58, 82
59, 83
60, 84
59, 85
59, 85
62, 83
61, 83
60, 84
60, 83
61, 84
62, 84
62, 83
63, 83
63, 83
61, 80
62, 81
62, 80
63, 80
63, 81
63, 80
63, 80
68, 78
67, 78
68, 77
69, 77
70, 78
69, 79
70, 78
71, 79
70, 80
70, 81
70, 81
61, 77
60, 78
59, 79
60, 78
60, 77
61, 78
61, 78
69, 81
70, 82
69, 83
68, 83
69, 83
69, 83
62, 86
62, 85
61, 86
62, 87
63, 86
62, 87
63, 88
64, 89
64, 90
65, 89
65, 89
63, 75
64, 75
63, 74
63, 73
62, 73
61, 73
62, 72
63, 71
64, 70
63, 71
63, 71
65, 92
66, 92
65, 91
66, 91
67, 91
67, 90
68, 91
68, 91
62, 80
62, 79
63, 78
62, 79
63, 78
62, 79
62, 80
63, 79
64, 80
65, 80
65, 80
55, 78
56, 77
57, 77
56, 77
55, 76
54, 77
53, 78
52, 78
53, 77
52, 76
52, 76
53, 83
54, 82
55, 82
55, 83
54, 83
54, 82
55, 81
55, 80
54, 79
54, 79
66, 86
67, 87
67, 88
66, 89
67, 89
67, 88
68, 88
67, 87
68, 86
68, 85
68, 85
59, 87
59, 88
59, 89
58, 90
59, 89
60, 89
59, 89
58, 89
59, 90
59, 90
57, 82
56, 82
56, 81
57, 82
56, 83
56, 83
60, 72
59, 73
60, 74
60, 73
60, 72
61, 71
60, 70
59, 69
59, 70
60, 70
60, 70
59, 84
58, 84
59, 84
59, 83
60, 83
61, 84
61, 84
62, 71
63, 71
62, 72
61, 73
60, 74
59, 75
60, 74
60, 75
60, 75
63, 81
63, 80
62, 79
61, 78
62, 77
62, 77
64, 72
65, 72
66, 73
67, 74
68, 74
69, 74
70, 75
70, 76
70, 75
70, 74
70, 74
64, 84
64, 85
65, 85
65, 84
64, 84
64, 85
64, 86
65, 86
66, 85
66, 85
51, 68
50, 69
51, 69
52, 70
51, 70
51, 71
52, 70
52, 71
51, 70
50, 70
50, 70
61, 77
61, 78
62, 77
63, 76
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
65, 84
64, 83
63, 82
62, 81
62, 81
62, 81
62, 81
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
64, 75
63, 74
63, 74
62, 73
62, 73
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
49, 74
63, 78
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
69, 79
69, 79
69, 79
68, 82
68, 82
67, 81
66, 80
65, 79
65, 79
67, 84
67, 84
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
62, 79
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
69, 73
68, 72
67, 71
66, 70
65, 69
65, 69
65, 69
65, 69
64, 88
63, 87
62, 86
61, 85
61, 85
61, 85
67, 90
67, 90
66, 89
65, 88
64, 87
64, 87
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
51, 69
52, 68
52, 68
52, 68
53, 67
54, 66
55, 65
56, 64
56, 64
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
60, 85
59, 86
58, 87
58, 87
57, 88
56, 89
55, 89
54, 89
53, 89
53, 89
53, 89
64, 68
64, 68
63, 67
62, 66
62, 66
62, 66
58, 76
57, 75
56, 74
56, 74
55, 73
55, 73
58, 68
59, 67
60, 66
61, 65
62, 64
62, 64
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
61, 80
61, 80
61, 80
61, 80
60, 79
59, 78
59, 78
69, 79
69, 79
68, 78
67, 77
66, 76
66, 75
66, 74
66, 74
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
61, 72
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
55, 64
54, 64
53, 64
52, 64
51, 64
51, 64
57, 67
56, 68
55, 69
54, 70
53, 71
53, 71
52, 72
52, 72
52, 79
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
51, 76
62, 84
62, 84
63, 83
63, 82
63, 81
63, 81
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
50, 75
50, 75
51, 76
52, 77
52, 77
53, 78
54, 79
54, 79
55, 80
56, 81
56, 81
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
63, 86
62, 85
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
53, 70
53, 70
50, 83
49, 84
48, 84
47, 84
47, 84
47, 84
47, 84
53, 89
53, 89
53, 88
53, 87
53, 86
53, 85
53, 84
53, 84
61, 74
62, 73
63, 72
63, 72
63, 71
63, 70
63, 70
63, 69
63, 69
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
57, 75
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
57, 69
47, 84
46, 83
46, 83
46, 83
45, 82
45, 82
56, 67
55, 66
54, 65
54, 64
54, 64
54, 64
54, 63
54, 63
54, 62
54, 62
54, 69
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
51, 73
50, 74
49, 75
49, 75
48, 76
47, 77
47, 77
47, 77
52, 83
52, 82
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
57, 80
57, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
46, 50
62, 74
63, 73
63, 73
64, 72
64, 72
64, 72
65, 71
66, 70
67, 69
67, 69
65, 73
64, 72
63, 71
63, 71
62, 70
61, 69
60, 68
60, 68
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
51, 53
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
55, 57
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
57, 72
56, 71
55, 70
54, 70
53, 70
53, 70
52, 70
51, 70
50, 70
50, 70
50, 75
49, 74
48, 73
48, 73
48, 73
47, 72
46, 71
45, 71
44, 71
44, 71
44, 71
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
55, 61
55, 61
54, 60
54, 60
62, 66
61, 65
61, 65
60, 64
59, 63
58, 62
57, 61
56, 60
56, 60
58, 79
59, 78
60, 77
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
52, 73
52, 73
57, 61
58, 62
59, 63
59, 64
59, 65
59, 65
59, 66
59, 66
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
54, 62
53, 61
52, 60
52, 60
50, 67
50, 67
49, 66
48, 65
47, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 52
44, 81
43, 80
42, 79
41, 78
40, 77
40, 77
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
49, 55
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
52, 64
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
51, 59
51, 59
52, 58
52, 58
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
53, 59
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
48, 54
63, 74
62, 75
61, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
66, 68
66, 68
65, 67
65, 67
64, 66
63, 65
63, 65
59, 64
60, 63
60, 63
61, 62
62, 61
62, 61
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
47, 77
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 69
40, 69
46, 50
47, 50
48, 50
49, 50
49, 50
49, 50
56, 56
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 53
54, 53
54, 62
55, 61
56, 61
56, 61
57, 61
58, 61
58, 61
59, 61
60, 61
60, 61
49, 69
48, 68
48, 68
48, 67
48, 66
48, 66
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
58, 67
57, 68
57, 68
56, 69
56, 70
56, 71
56, 71
53, 54
52, 55
52, 55
51, 56
50, 57
50, 57
50, 57
50, 57
49, 58
49, 58
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
46, 77
52, 64
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
51, 70
51, 71
51, 71
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
47, 55
49, 65
49, 65
49, 65
50, 64
51, 63
52, 62
53, 61
53, 61
41, 68
42, 67
43, 66
43, 66
44, 65
45, 64
46, 63
46, 63
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
45, 63
48, 55
48, 56
48, 57
48, 58
48, 58
48, 59
48, 60
48, 60
48, 60
48, 54
