65, 45
64, 46
63, 46
63, 46
62, 47
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
61, 60
61, 60
62, 61
62, 61
24, 74
25, 75
26, 76
27, 77
28, 78
29, 79
30, 80
31, 81
32, 82
32, 82
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
56, 83
56, 83
56, 83
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
61, 67
61, 68
60, 68
60, 68
60, 68
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
49, 14
50, 15
52, 17
53, 18
54, 19
55, 20
56, 21
57, 22
58, 23
58, 24
57, 25
57, 25
58, 27
58, 28
58, 29
58, 30
58, 31
58, 31
63, 35
63, 35
64, 36
65, 37
64, 36
64, 36
65, 37
67, 39
67, 40
67, 41
67, 42
67, 43
67, 44
67, 45
67, 46
67, 47
68, 48
68, 48
69, 47
69, 47
68, 48
68, 48
19, 45
20, 46
20, 45
20, 45
21, 46
22, 47
23, 48
24, 49
23, 48
23, 48
24, 49
24, 49
26, 65
27, 66
28, 67
29, 67
29, 67
30, 68
31, 67
31, 67
32, 68
33, 69
33, 70
33, 70
33, 70
64, 88
64, 88
63, 89
63, 90
63, 90
62, 89
61, 89
61, 89
61, 92
60, 91
59, 90
58, 89
58, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 83
18, 62
18, 62
17, 63
17, 63
19, 65
20, 66
21, 67
22, 68
23, 69
24, 70
25, 70
24, 69
24, 69
24, 69
24, 75
25, 74
26, 73
27, 72
26, 72
26, 72
27, 71
28, 71
28, 71
57, 64
58, 65
58, 65
57, 66
57, 67
57, 67
56, 68
55, 69
55, 70
55, 70
64, 84
63, 85
62, 86
61, 86
60, 86
59, 86
59, 86
61, 78
62, 77
62, 77
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
62, 88
62, 88
63, 87
64, 87
64, 87
65, 87
66, 87
65, 87
65, 87
66, 87
66, 87
66, 87
66, 87
51, 87
52, 88
53, 89
54, 90
55, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
62, 90
62, 90
62, 90
63, 89
63, 89
64, 89
64, 89
63, 90
63, 90
59, 83
59, 83
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
68, 60
67, 61
66, 62
65, 63
64, 64
64, 64
40, 50
41, 50
41, 50
42, 51
43, 52
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
68, 47
68, 47
67, 46
67, 46
66, 47
65, 48
63, 50
62, 51
61, 52
60, 53
60, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
61, 63
61, 63
60, 64
60, 64
50, 73
49, 72
49, 72
50, 73
51, 74
52, 75
53, 76
53, 77
53, 76
53, 76
53, 77
53, 77
55, 83
55, 83
56, 82
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
34, 78
35, 77
36, 76
37, 75
38, 75
39, 75
40, 75
40, 75
25, 70
26, 71
27, 72
28, 73
29, 74
29, 74
60, 85
60, 85
59, 86
59, 86
60, 85
60, 85
60, 86
60, 87
60, 88
60, 87
60, 87
60, 88
60, 88
34, 71
35, 72
36, 71
36, 71
37, 72
38, 73
39, 74
40, 73
40, 73
41, 74
42, 75
43, 76
43, 76
33, 83
33, 83
34, 84
35, 85
37, 87
38, 88
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
45, 88
46, 88
47, 88
47, 88
29, 72
30, 73
31, 74
31, 73
31, 73
32, 74
33, 75
34, 76
34, 77
34, 77
35, 78
35, 78
35, 78
56, 71
57, 72
58, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
56, 73
56, 73
57, 74
58, 75
59, 76
60, 75
60, 75
59, 75
59, 75
59, 75
63, 62
62, 63
62, 63
63, 64
64, 65
65, 66
65, 66
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
25, 50
26, 51
27, 52
28, 53
29, 54
28, 55
28, 55
29, 56
30, 57
30, 57
59, 33
59, 34
59, 35
59, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 43
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
58, 56
58, 56
58, 56
30, 75
31, 76
32, 77
33, 78
32, 77
32, 77
33, 78
32, 78
32, 78
33, 79
33, 79
33, 79
33, 79
39, 76
39, 76
40, 76
41, 76
42, 76
42, 77
42, 77
43, 76
44, 76
45, 76
45, 76
46, 76
47, 75
47, 75
47, 75
67, 87
67, 87
68, 87
68, 87
69, 88
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
59, 65
58, 66
57, 67
56, 68
55, 69
56, 69
56, 69
55, 70
56, 70
56, 70
55, 71
55, 71
31, 58
32, 59
33, 60
34, 61
35, 61
35, 61
34, 60
34, 60
34, 61
34, 61
35, 62
35, 62
59, 87
58, 86
57, 85
57, 84
57, 83
58, 83
58, 83
57, 82
57, 81
57, 80
57, 80
58, 55
58, 55
57, 56
57, 55
57, 55
57, 56
57, 56
56, 57
55, 58
54, 59
53, 60
53, 60
65, 65
66, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 86
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
61, 74
61, 74
60, 73
60, 73
60, 73
59, 77
59, 77
60, 76
61, 75
62, 74
63, 75
63, 75
63, 75
55, 67
54, 68
55, 67
55, 67
54, 68
54, 68
54, 69
54, 70
54, 71
55, 71
55, 71
54, 72
54, 72
36, 77
37, 76
38, 75
39, 74
40, 73
40, 73
64, 89
65, 88
65, 88
65, 89
65, 89
66, 88
65, 87
65, 87
64, 88
64, 88
64, 88
60, 77
59, 77
58, 77
57, 78
57, 78
57, 77
57, 77
57, 77
64, 65
64, 65
65, 66
66, 67
65, 67
65, 67
66, 68
67, 69
67, 70
67, 70
67, 70
44, 77
44, 76
44, 76
43, 77
43, 77
44, 78
45, 79
46, 80
47, 81
48, 80
48, 80
48, 80
48, 89
48, 89
48, 90
48, 90
49, 89
50, 88
51, 87
51, 87
52, 86
52, 86
60, 76
61, 77
62, 78
62, 77
62, 77
63, 78
63, 78
58, 81
59, 81
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
60, 86
60, 86
61, 86
61, 86
61, 86
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
46, 78
46, 78
46, 78
36, 63
37, 64
37, 63
37, 63
38, 64
39, 65
40, 66
40, 66
62, 85
63, 85
62, 86
62, 86
63, 85
64, 85
64, 85
65, 85
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
66, 71
65, 72
65, 72
64, 73
63, 74
62, 75
62, 76
62, 76
61, 77
60, 78
59, 78
58, 78
58, 78
64, 77
65, 76
66, 76
66, 76
67, 75
68, 74
69, 74
69, 74
69, 74
69, 74
66, 70
66, 70
65, 71
64, 72
64, 73
64, 73
65, 73
65, 73
64, 72
64, 72
64, 72
63, 84
62, 85
61, 86
60, 86
59, 87
59, 87
59, 88
59, 88
58, 87
57, 86
56, 86
56, 86
55, 72
55, 72
54, 73
55, 73
55, 73
55, 72
55, 72
55, 73
55, 73
54, 74
53, 75
52, 76
52, 76
53, 85
54, 84
55, 83
55, 83
54, 84
54, 84
53, 84
53, 84
52, 85
52, 85
53, 84
54, 83
54, 83
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
61, 74
62, 75
61, 74
61, 74
60, 75
60, 75
61, 76
62, 76
63, 76
63, 76
63, 89
62, 90
61, 90
62, 91
62, 91
61, 90
61, 90
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
56, 78
57, 78
57, 78
56, 79
56, 80
56, 81
55, 82
55, 82
56, 82
56, 83
56, 83
56, 82
56, 82
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
53, 88
53, 88
53, 87
53, 87
52, 88
51, 89
51, 89
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
49, 81
50, 82
50, 83
50, 84
50, 85
50, 85
33, 79
32, 80
32, 80
33, 79
34, 78
35, 77
35, 77
36, 76
37, 75
38, 74
39, 73
39, 73
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
58, 75
55, 85
54, 84
53, 84
52, 84
51, 84
51, 84
68, 86
67, 87
67, 87
66, 88
65, 89
64, 89
64, 89
64, 89
58, 78
58, 79
59, 78
59, 78
58, 79
58, 80
58, 81
58, 81
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
63, 75
63, 75
64, 76
65, 77
66, 78
66, 79
66, 80
66, 80
63, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 78
61, 78
61, 78
62, 79
62, 80
62, 80
67, 79
66, 78
65, 77
64, 77
63, 76
63, 76
62, 77
61, 77
61, 77
40, 74
41, 75
42, 76
43, 77
44, 78
44, 79
44, 79
44, 79
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
55, 82
55, 82
54, 83
53, 84
53, 85
53, 86
53, 86
53, 86
55, 81
54, 80
53, 79
53, 78
53, 77
53, 76
53, 76
52, 77
52, 77
53, 76
53, 75
53, 75
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
62, 89
63, 88
64, 87
65, 86
66, 85
65, 84
65, 84
66, 83
66, 83
68, 75
67, 76
66, 77
65, 78
64, 77
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
52, 88
53, 87
54, 87
54, 87
55, 86
56, 85
55, 85
55, 85
56, 84
57, 83
57, 83
53, 77
54, 78
55, 79
56, 80
57, 80
57, 80
46, 79
46, 79
47, 79
47, 79
48, 80
49, 81
50, 82
51, 83
50, 84
50, 84
50, 84
41, 67
42, 68
41, 67
41, 67
42, 68
43, 67
43, 67
44, 68
45, 69
44, 68
44, 68
45, 69
45, 69
53, 81
53, 81
54, 82
54, 82
55, 83
56, 84
57, 85
57, 85
66, 81
65, 81
64, 81
64, 82
64, 82
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
45, 80
46, 81
47, 82
48, 83
49, 84
49, 85
49, 85
50, 84
51, 84
51, 84
51, 83
52, 82
53, 81
54, 80
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
57, 77
57, 77
58, 81
58, 81
57, 80
57, 79
57, 79
57, 79
57, 79
65, 81
64, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
50, 76
50, 76
50, 76
61, 78
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
64, 83
64, 84
65, 85
65, 85
64, 86
64, 87
64, 87
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
54, 76
55, 77
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 83
67, 84
68, 85
68, 86
68, 87
68, 87
68, 87
68, 87
52, 85
51, 84
51, 84
52, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
58, 84
58, 85
58, 86
58, 87
59, 87
59, 87
58, 88
58, 88
58, 88
61, 81
60, 82
59, 83
59, 84
60, 84
60, 84
59, 84
59, 84
59, 85
59, 86
59, 86
59, 86
59, 81
59, 80
59, 80
59, 81
59, 81
58, 81
58, 81
59, 81
60, 80
60, 80
59, 81
59, 81
59, 81
59, 81
59, 80
58, 80
58, 80
59, 79
58, 78
58, 78
57, 77
57, 77
58, 76
58, 76
59, 75
58, 76
58, 76
57, 77
57, 77
57, 77
56, 79
57, 78
58, 77
59, 77
60, 77
59, 77
59, 77
60, 77
61, 78
61, 78
60, 78
60, 78
61, 77
61, 77
57, 86
56, 86
56, 86
55, 86
55, 86
56, 87
57, 87
57, 87
57, 87
59, 76
60, 77
61, 78
62, 79
61, 78
61, 78
62, 79
61, 78
61, 78
61, 78
53, 85
52, 85
52, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 80
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
60, 80
61, 79
62, 79
62, 79
62, 79
62, 79
63, 78
63, 78
62, 79
62, 79
63, 79
63, 79
63, 79
63, 88
63, 87
63, 86
64, 87
64, 87
65, 87
65, 87
64, 86
63, 85
63, 84
63, 83
63, 83
60, 76
59, 75
59, 75
60, 74
60, 74
59, 75
59, 75
59, 75
54, 79
54, 78
53, 77
53, 77
54, 77
54, 77
54, 77
54, 77
53, 76
53, 76
54, 77
54, 77
59, 82
58, 81
57, 80
58, 81
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
56, 78
55, 79
54, 80
53, 81
52, 82
52, 83
52, 84
52, 84
52, 84
52, 84
52, 84
51, 77
51, 77
52, 76
52, 76
53, 77
54, 78
55, 79
55, 80
55, 81
54, 81
54, 81
55, 82
55, 83
55, 83
63, 86
63, 86
62, 86
62, 86
61, 87
60, 87
60, 87
59, 87
58, 87
57, 87
57, 87
56, 87
55, 86
55, 86
54, 87
54, 87
67, 86
66, 85
67, 86
67, 86
66, 85
65, 84
65, 85
65, 85
65, 85
52, 83
53, 82
54, 82
55, 82
56, 82
57, 82
57, 83
57, 83
58, 82
58, 81
58, 81
59, 82
59, 82
56, 86
55, 86
55, 86
54, 85
53, 84
52, 83
52, 82
52, 81
52, 81
51, 81
51, 81
52, 80
52, 79
52, 79
58, 80
57, 79
56, 78
55, 77
56, 77
56, 77
55, 76
55, 76
59, 82
60, 82
61, 82
62, 82
63, 82
62, 82
62, 82
63, 83
63, 83
64, 82
65, 83
65, 83
65, 83
52, 86
51, 87
51, 88
51, 88
51, 87
51, 87
51, 87
62, 79
62, 79
63, 80
64, 81
64, 81
64, 82
64, 83
64, 82
64, 82
64, 83
64, 83
64, 83
64, 83
56, 79
56, 79
55, 78
55, 78
55, 77
55, 77
56, 78
56, 79
56, 78
56, 78
57, 79
57, 79
56, 79
56, 79
56, 79
60, 85
61, 86
62, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
57, 87
56, 86
56, 85
56, 84
56, 83
56, 83
58, 86
58, 86
59, 87
60, 88
60, 88
60, 89
60, 89
60, 89
60, 89
60, 89
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
54, 79
54, 79
54, 80
54, 81
54, 81
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
61, 81
61, 81
56, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
57, 88
65, 83
65, 83
64, 84
63, 85
62, 85
61, 85
61, 85
64, 87
65, 86
65, 86
66, 87
67, 87
67, 86
67, 86
68, 87
69, 87
69, 87
52, 86
53, 85
52, 84
52, 84
52, 83
52, 83
53, 82
54, 81
54, 81
57, 82
56, 82
56, 82
57, 81
58, 80
57, 80
57, 80
58, 79
59, 78
60, 77
60, 77
62, 78
61, 77
60, 76
60, 76
60, 75
60, 75
60, 76
60, 76
60, 76
54, 76
54, 76
54, 77
54, 77
55, 78
55, 77
55, 77
56, 78
57, 79
57, 79
60, 83
60, 83
59, 82
58, 81
57, 80
58, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 86
54, 86
55, 85
56, 84
56, 84
57, 83
57, 82
57, 82
58, 82
58, 82
58, 82
53, 85
54, 86
55, 87
56, 88
57, 88
58, 88
59, 88
59, 88
59, 88
57, 78
58, 77
59, 76
59, 75
59, 75
60, 76
60, 76
57, 84
57, 84
57, 83
57, 82
57, 81
57, 81
57, 81
57, 81
66, 86
66, 87
66, 87
66, 87
65, 87
65, 87
65, 87
56, 77
57, 78
58, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
63, 81
62, 84
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
61, 88
62, 87
63, 86
64, 85
63, 84
63, 84
64, 83
64, 82
64, 81
64, 81
53, 80
54, 81
55, 82
56, 82
56, 82
56, 82
60, 88
60, 87
59, 87
60, 88
59, 87
59, 87
60, 81
59, 82
60, 81
61, 82
62, 81
63, 81
63, 82
64, 81
64, 81
57, 77
56, 77
55, 78
56, 78
57, 77
58, 78
59, 77
58, 76
59, 75
59, 75
64, 86
64, 87
65, 88
66, 88
65, 89
65, 89
55, 80
56, 79
56, 80
57, 79
56, 80
55, 79
55, 79
53, 78
52, 77
53, 77
52, 77
53, 77
54, 77
53, 76
52, 76
52, 76
70, 87
71, 87
72, 87
71, 88
70, 88
69, 89
69, 88
69, 88
60, 75
61, 75
61, 76
62, 76
61, 76
60, 75
60, 75
53, 86
52, 87
53, 87
54, 86
55, 85
55, 84
55, 84
56, 80
55, 80
54, 81
55, 82
56, 83
55, 83
56, 84
55, 83
56, 83
57, 83
57, 83
55, 83
56, 82
55, 83
54, 83
54, 82
55, 83
55, 82
56, 81
55, 82
55, 82
54, 80
54, 81
55, 80
56, 79
56, 80
55, 81
55, 81
57, 87
56, 88
56, 87
57, 88
56, 88
55, 88
54, 87
54, 88
54, 88
60, 86
61, 86
62, 87
62, 86
63, 86
64, 87
64, 87
56, 81
57, 80
57, 79
58, 78
57, 79
57, 78
58, 78
58, 78
57, 83
56, 84
55, 84
54, 85
55, 86
54, 86
55, 86
55, 87
55, 87
63, 80
63, 81
62, 82
61, 82
61, 81
60, 80
59, 79
59, 80
60, 81
60, 81
63, 80
63, 79
64, 79
63, 80
63, 81
64, 82
63, 83
63, 84
63, 84
59, 78
58, 79
59, 78
58, 79
58, 78
58, 78
60, 77
59, 78
59, 79
59, 80
58, 80
58, 79
57, 78
57, 79
56, 80
56, 80
59, 74
60, 74
59, 73
59, 72
60, 72
61, 72
62, 72
62, 72
65, 81
66, 82
66, 83
66, 82
65, 82
66, 81
65, 82
66, 83
66, 82
67, 83
67, 83
54, 81
55, 81
54, 80
55, 79
56, 79
57, 78
56, 77
57, 77
57, 77
58, 77
57, 76
56, 75
55, 76
54, 77
54, 77
56, 80
56, 79
57, 80
57, 79
56, 79
55, 80
54, 79
53, 79
53, 79
59, 86
60, 86
59, 85
58, 84
59, 83
59, 82
60, 83
59, 83
58, 83
58, 84
58, 84
53, 88
52, 88
53, 88
52, 87
53, 86
53, 86
53, 76
54, 76
54, 77
55, 76
54, 75
54, 76
53, 75
54, 75
54, 76
54, 76
58, 83
57, 84
56, 83
55, 83
54, 84
53, 83
54, 83
54, 83
65, 87
66, 88
65, 89
65, 88
65, 87
66, 87
66, 87
56, 88
56, 89
55, 88
56, 88
57, 89
57, 88
58, 87
58, 87
60, 80
59, 80
60, 79
61, 80
62, 81
62, 81
54, 80
53, 79
54, 78
53, 78
53, 77
52, 76
51, 76
52, 75
52, 75
66, 88
66, 89
65, 89
65, 88
66, 89
65, 89
64, 90
64, 91
65, 92
65, 92
70, 87
71, 87
70, 87
69, 87
70, 88
70, 88
57, 80
58, 79
58, 80
57, 81
57, 82
58, 81
58, 82
59, 81
59, 81
54, 84
53, 85
52, 86
51, 86
51, 85
51, 86
51, 86
57, 79
58, 78
59, 77
58, 77
58, 76
58, 75
59, 75
59, 75
60, 76
60, 77
61, 76
60, 77
61, 76
62, 77
62, 76
61, 76
61, 75
62, 75
62, 75
64, 85
65, 85
64, 85
63, 86
64, 87
65, 87
65, 87
54, 85
54, 84
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
66, 82
65, 81
64, 80
64, 79
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 91
64, 91
63, 90
62, 89
61, 88
60, 87
60, 87
60, 87
60, 87
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
52, 78
52, 78
51, 77
50, 76
49, 75
49, 75
60, 80
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 73
63, 73
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
48, 60
59, 86
60, 85
60, 85
60, 85
61, 84
61, 84
62, 83
63, 82
63, 82
61, 76
60, 77
59, 78
59, 78
58, 79
57, 80
57, 80
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 80
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
69, 87
69, 87
69, 87
69, 87
69, 87
69, 87
69, 87
69, 87
69, 87
66, 86
66, 85
66, 85
66, 84
66, 83
66, 82
66, 82
66, 81
66, 80
66, 80
57, 83
57, 83
57, 83
56, 82
55, 81
55, 81
54, 80
54, 80
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
60, 74
60, 74
60, 74
60, 73
60, 72
60, 71
60, 71
60, 70
60, 69
60, 68
60, 68
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
53, 73
53, 73
53, 73
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 74
62, 74
55, 82
56, 81
57, 80
57, 80
57, 79
57, 79
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
54, 77
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 73
54, 72
54, 72
54, 72
64, 72
65, 72
66, 72
67, 72
67, 72
67, 72
67, 72
48, 74
47, 73
47, 73
46, 72
45, 71
45, 71
44, 70
44, 70
44, 70
43, 69
43, 69
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
64, 75
65, 74
65, 74
66, 73
66, 73
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
47, 55
47, 55
58, 79
59, 78
60, 77
61, 76
61, 76
61, 76
61, 76
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
68, 86
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
64, 82
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
57, 69
52, 74
51, 75
50, 75
49, 75
49, 75
48, 75
48, 75
47, 75
47, 75
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
54, 70
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 50
49, 50
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
61, 83
61, 83
61, 83
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
50, 70
51, 69
52, 68
52, 68
53, 67
54, 66
55, 65
55, 65
56, 64
56, 64
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
36, 69
37, 68
37, 68
38, 67
39, 66
39, 66
66, 71
66, 71
65, 70
64, 69
63, 68
63, 68
62, 67
61, 66
61, 66
60, 65
60, 65
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
69, 83
68, 84
68, 84
67, 85
66, 86
65, 87
64, 87
63, 87
63, 87
56, 64
56, 64
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
53, 81
46, 76
45, 76
44, 76
44, 76
43, 76
42, 76
42, 76
42, 76
42, 76
44, 70
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
50, 76
51, 77
51, 77
61, 73
60, 72
60, 72
59, 71
58, 71
58, 71
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
50, 66
60, 82
60, 82
59, 81
59, 81
59, 80
59, 79
59, 79
50, 51
50, 51
51, 52
52, 53
53, 54
53, 55
53, 56
53, 56
53, 78
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
59, 72
59, 72
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
53, 68
53, 68
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 79
59, 79
59, 67
60, 68
61, 69
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
48, 52
62, 75
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
66, 71
67, 70
68, 69
68, 69
57, 75
56, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
59, 75
60, 74
60, 74
58, 78
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
47, 51
46, 50
45, 50
44, 50
44, 50
44, 50
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
49, 67
48, 68
47, 69
46, 70
46, 71
46, 72
46, 73
46, 74
46, 75
46, 75
53, 68
52, 67
51, 66
51, 66
50, 65
50, 65
51, 59
50, 58
49, 57
48, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
58, 82
57, 81
57, 81
43, 75
44, 74
45, 73
45, 73
46, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
69, 70
69, 71
69, 72
69, 72
69, 73
69, 73
69, 73
38, 67
37, 68
36, 68
35, 68
34, 68
33, 68
32, 68
32, 68
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
52, 55
52, 55
51, 54
51, 54
50, 53
50, 53
59, 72
59, 72
60, 73
61, 74
61, 74
61, 74
62, 74
63, 74
63, 74
49, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
48, 57
59, 64
58, 63
57, 62
57, 62
56, 62
55, 62
55, 62
55, 62
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 71
49, 71
49, 71
68, 72
67, 71
67, 71
66, 70
65, 69
64, 68
64, 68
33, 67
34, 66
35, 65
36, 64
37, 63
38, 62
39, 61
40, 60
40, 60
49, 64
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
48, 54
47, 53
47, 53
50, 53
51, 54
52, 55
52, 55
53, 56
