61, 72
54, 71
54, 70
54, 69
54, 68
54, 68
54, 67
54, 67
54, 66
54, 65
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
64, 81
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
56, 68
56, 68
56, 68
55, 67
54, 66
53, 65
57, 86
56, 85
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
55, 65
55, 65
55, 65
61, 72
61, 72
60, 71
59, 70
58, 70
58, 70
57, 70
56, 70
56, 70
56, 70
56, 67
55, 66
54, 65
55, 80
55, 80
54, 79
53, 78
52, 77
52, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
58, 69
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
49, 79
50, 78
50, 78
51, 77
52, 76
52, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
51, 75
50, 74
49, 73
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
55, 65
55, 65
56, 66
56, 66
57, 67
58, 68
58, 68
58, 68
58, 68
59, 69
59, 69
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
47, 72
46, 71
46, 71
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
65, 68
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
50, 67
49, 66
48, 65
46, 68
47, 67
48, 66
49, 65
49, 65
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
64, 67
63, 66
62, 65
62, 65
62, 65
55, 69
54, 68
53, 67
52, 66
51, 65
43, 65
55, 65
53, 65
54, 66
55, 67
56, 68
56, 68
42, 69
41, 70
40, 71
39, 72
38, 73
38, 73
37, 74
36, 75
35, 76
35, 76
47, 71
47, 71
46, 70
46, 70
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
59, 68
60, 67
60, 67
61, 67
62, 67
63, 67
63, 67
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
58, 68
57, 67
57, 67
56, 66
56, 65
59, 67
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
52, 77
53, 78
53, 78
54, 79
55, 80
55, 80
54, 74
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
58, 78
52, 75
52, 75
52, 74
52, 73
52, 72
52, 72
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
54, 65
53, 66
52, 67
51, 68
51, 68
51, 68
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
36, 75
37, 74
38, 73
38, 72
38, 71
38, 70
38, 70
44, 66
45, 65
62, 68
62, 68
61, 69
60, 70
60, 70
59, 71
58, 72
57, 73
56, 73
56, 73
57, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
39, 71
39, 71
40, 72
40, 72
41, 72
41, 72
42, 72
43, 72
43, 72
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
51, 76
51, 76
51, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
51, 68
52, 67
53, 66
54, 65
42, 66
41, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
56, 73
56, 73
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
51, 71
50, 70
49, 69
49, 69
49, 68
49, 67
49, 66
49, 65
51, 70
51, 70
50, 71
50, 71
49, 72
49, 72
49, 72
49, 72
49, 72
41, 65
42, 66
43, 67
44, 68
44, 68
42, 71
41, 70
40, 69
40, 69
40, 68
40, 67
40, 66
40, 65
58, 81
58, 81
58, 81
59, 80
60, 79
60, 79
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
49, 69
48, 68
48, 68
47, 67
46, 66
46, 66
48, 71
48, 71
47, 70
47, 70
47, 70
47, 70
43, 67
42, 66
41, 65
47, 65
61, 78
62, 77
62, 77
63, 76
64, 75
64, 75
59, 78
58, 78
57, 78
56, 78
56, 78
56, 78
55, 78
54, 78
53, 78
53, 78
64, 76
65, 76
64, 76
64, 75
65, 75
65, 75
52, 78
53, 79
52, 79
51, 79
51, 80
50, 79
50, 79
47, 71
47, 70
47, 69
47, 70
48, 71
48, 70
48, 69
49, 68
49, 68
49, 79
48, 78
49, 77
48, 78
49, 77
49, 77
64, 74
65, 75
65, 74
66, 75
67, 75
68, 74
67, 74
66, 74
66, 73
65, 73
65, 73
48, 67
47, 68
47, 69
47, 68
46, 67
45, 67
44, 66
44, 66
65, 74
66, 74
67, 74
68, 75
68, 76
68, 76
45, 67
44, 66
45, 67
44, 67
45, 68
45, 68
50, 78
51, 79
52, 78
51, 78
51, 79
50, 79
49, 79
48, 80
48, 80
45, 69
46, 70
45, 71
46, 71
45, 70
44, 70
44, 70
67, 75
68, 74
67, 73
67, 72
68, 73
68, 72
68, 72
47, 79
47, 78
47, 77
46, 77
47, 78
46, 78
45, 77
44, 77
45, 76
45, 76
45, 75
46, 75
47, 76
48, 76
48, 77
47, 76
48, 77
49, 76
50, 75
49, 75
49, 75
67, 72
66, 72
67, 73
66, 72
67, 73
67, 72
68, 71
67, 72
67, 72
45, 69
44, 68
45, 67
46, 67
47, 67
47, 67
66, 71
67, 71
68, 72
67, 72
67, 73
68, 72
68, 73
68, 73
46, 67
45, 68
44, 69
43, 69
42, 69
43, 69
43, 68
44, 69
45, 68
45, 68
49, 76
49, 75
50, 74
49, 75
49, 74
48, 74
47, 74
48, 74
48, 74
48, 75
47, 75
46, 76
45, 75
45, 76
44, 75
44, 76
44, 77
45, 78
46, 77
46, 77
69, 73
70, 74
71, 73
71, 72
72, 71
71, 70
72, 71
72, 70
71, 70
71, 70
44, 68
45, 68
46, 67
47, 68
46, 68
45, 67
46, 68
47, 69
47, 69
47, 76
47, 75
47, 74
46, 74
45, 73
46, 74
47, 74
46, 74
46, 74
46, 70
47, 69
48, 68
49, 68
49, 69
49, 70
49, 71
50, 72
51, 73
52, 74
52, 74
71, 69
70, 70
69, 70
68, 71
67, 71
68, 70
67, 71
67, 72
68, 72
69, 71
69, 71
46, 75
47, 75
47, 74
48, 75
48, 76
47, 77
47, 77
53, 74
54, 73
54, 72
53, 72
52, 73
51, 72
52, 72
51, 71
51, 71
70, 71
69, 70
70, 71
70, 70
70, 69
71, 68
71, 68
72, 69
71, 70
70, 70
71, 69
70, 68
69, 69
69, 68
70, 69
71, 68
71, 68
46, 76
46, 77
45, 77
46, 78
45, 78
46, 77
47, 78
47, 77
48, 77
47, 77
47, 77
50, 71
50, 70
51, 70
50, 71
50, 70
49, 69
49, 70
48, 69
48, 70
48, 69
48, 69
48, 70
48, 69
48, 70
49, 71
50, 70
51, 71
52, 72
52, 72
47, 76
48, 77
47, 76
48, 75
47, 74
46, 74
47, 75
47, 75
71, 67
70, 67
71, 67
70, 68
70, 69
69, 70
69, 71
69, 71
46, 76
46, 77
47, 76
46, 77
47, 78
46, 77
47, 77
46, 76
46, 77
47, 77
47, 77
53, 71
53, 70
54, 70
55, 71
55, 70
54, 69
54, 69
68, 71
69, 71
68, 70
69, 71
69, 70
68, 69
69, 69
69, 70
69, 70
35, 65
36, 66
35, 67
35, 67
36, 68
35, 67
34, 68
34, 67
34, 66
34, 67
35, 66
34, 65
34, 65
47, 76
47, 77
46, 76
46, 75
47, 74
47, 73
47, 73
55, 70
55, 69
55, 70
56, 71
57, 71
57, 71
68, 71
67, 72
67, 73
68, 72
67, 72
67, 73
67, 72
68, 72
69, 72
68, 72
68, 72
51, 65
52, 66
53, 67
54, 68
54, 68
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
50, 77
50, 77
50, 77
58, 72
58, 73
58, 73
59, 73
59, 72
59, 72
60, 73
61, 73
61, 73
61, 73
61, 73
67, 73
66, 74
65, 75
64, 76
63, 77
62, 77
62, 77
61, 78
60, 79
59, 80
60, 79
60, 79
60, 79
35, 66
35, 66
36, 67
37, 68
38, 69
38, 68
38, 68
38, 68
49, 65
49, 65
59, 65
59, 65
59, 65
60, 74
61, 75
61, 75
60, 76
59, 77
58, 78
58, 78
51, 76
52, 75
53, 74
54, 73
55, 72
56, 72
57, 72
58, 72
58, 72
58, 66
57, 67
56, 68
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
52, 73
52, 73
51, 73
51, 73
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
50, 66
51, 67
52, 68
53, 69
53, 70
53, 71
53, 72
52, 71
52, 71
53, 72
53, 72
59, 78
59, 77
58, 78
58, 78
59, 77
59, 76
59, 75
59, 75
39, 69
40, 70
41, 70
42, 70
43, 70
42, 71
42, 71
43, 70
44, 70
45, 70
45, 70
54, 65
55, 66
56, 65
56, 65
57, 66
58, 67
59, 68
59, 67
59, 67
59, 67
54, 65
54, 65
55, 66
55, 65
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 77
58, 77
53, 65
53, 65
54, 66
55, 67
56, 67
56, 67
56, 68
56, 69
56, 69
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
60, 72
61, 71
61, 71
62, 70
63, 70
63, 70
64, 70
65, 70
65, 70
65, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 77
53, 77
53, 78
53, 78
58, 65
57, 66
56, 67
55, 68
55, 68
59, 77
60, 76
59, 75
59, 75
60, 76
60, 77
60, 77
59, 76
59, 76
59, 76
45, 65
46, 66
47, 67
48, 68
49, 69
48, 68
48, 68
49, 69
50, 70
50, 70
56, 65
56, 65
57, 66
57, 66
40, 65
40, 65
59, 73
58, 74
58, 74
59, 75
60, 75
61, 75
62, 75
62, 75
62, 75
63, 76
63, 76
62, 75
62, 75
58, 68
57, 69
56, 70
56, 70
55, 71
54, 72
54, 71
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
59, 65
59, 66
59, 66
59, 67
59, 67
58, 68
57, 69
57, 69
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 65
65, 66
65, 66
58, 65
57, 66
56, 67
56, 67
55, 75
56, 75
55, 74
55, 74
56, 75
57, 75
58, 74
58, 74
59, 75
59, 75
61, 74
60, 73
60, 73
59, 72
58, 71
57, 71
56, 71
56, 72
56, 72
57, 73
57, 73
56, 72
55, 71
55, 71
54, 73
55, 74
56, 75
57, 76
57, 77
57, 77
60, 70
60, 71
60, 72
60, 73
60, 73
60, 73
60, 72
60, 72
60, 73
60, 73
50, 69
50, 69
51, 69
51, 69
52, 70
53, 69
53, 69
54, 70
54, 70
58, 77
57, 78
58, 79
58, 79
57, 80
56, 81
55, 82
54, 82
54, 82
55, 83
54, 84
54, 84
54, 84
64, 71
63, 71
63, 71
63, 72
64, 72
64, 72
63, 73
63, 73
54, 77
55, 76
56, 76
56, 76
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
63, 76
62, 77
62, 76
62, 76
61, 77
62, 78
62, 78
62, 78
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
55, 77
55, 78
55, 79
55, 79
65, 67
65, 67
66, 68
67, 69
68, 70
69, 71
69, 72
69, 73
68, 74
68, 74
68, 74
54, 69
53, 70
52, 70
52, 70
52, 70
52, 70
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
58, 67
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
57, 78
56, 78
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
47, 72
47, 72
47, 72
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
58, 80
59, 81
60, 82
61, 82
61, 82
62, 83
62, 83
62, 83
61, 79
60, 80
61, 80
61, 80
62, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 80
57, 80
57, 80
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
67, 70
66, 71
65, 71
65, 71
64, 72
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
61, 76
60, 76
59, 76
58, 75
58, 75
57, 76
56, 76
55, 76
55, 76
60, 76
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
64, 79
64, 79
64, 78
64, 78
65, 79
65, 79
55, 71
56, 72
57, 73
58, 74
58, 75
58, 75
62, 74
61, 75
60, 76
60, 77
60, 78
60, 79
59, 79
59, 79
60, 80
60, 81
60, 82
60, 82
62, 71
63, 72
64, 71
64, 71
65, 72
66, 73
66, 74
66, 74
67, 75
66, 74
66, 74
67, 75
68, 76
68, 76
69, 75
70, 76
70, 77
70, 77
70, 77
70, 77
59, 74
58, 75
57, 74
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
48, 73
49, 74
48, 73
48, 73
49, 74
48, 73
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
63, 77
63, 77
58, 78
59, 79
60, 80
61, 81
62, 82
61, 83
61, 83
61, 82
61, 82
60, 83
60, 83
61, 82
62, 82
62, 82
55, 68
55, 69
55, 70
55, 71
54, 70
54, 70
55, 71
56, 72
56, 72
55, 73
55, 74
55, 75
55, 75
53, 71
52, 71
52, 71
53, 72
54, 73
55, 74
56, 74
57, 75
57, 75
57, 75
55, 83
56, 83
56, 83
57, 83
58, 83
59, 83
58, 83
58, 83
59, 83
59, 83
53, 84
53, 84
52, 84
52, 84
53, 84
54, 84
55, 84
55, 84
55, 84
54, 85
54, 85
54, 85
56, 65
56, 65
55, 66
55, 67
56, 66
56, 66
57, 65
57, 65
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
56, 72
57, 73
58, 74
59, 75
59, 76
59, 76
59, 75
60, 76
61, 77
62, 78
61, 77
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
65, 81
64, 79
63, 80
64, 80
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
59, 83
69, 78
68, 79
67, 80
66, 81
65, 82
64, 83
64, 83
53, 84
52, 84
52, 84
51, 83
50, 82
50, 81
50, 80
49, 79
49, 79
50, 80
50, 80
60, 81
60, 80
60, 79
60, 78
60, 78
60, 77
60, 77
60, 77
58, 82
58, 81
58, 80
58, 79
58, 78
59, 78
59, 78
58, 77
58, 76
58, 76
64, 76
65, 76
65, 76
66, 75
67, 74
68, 73
68, 73
65, 77
64, 76
64, 75
64, 75
63, 74
64, 75
64, 75
63, 75
63, 75
63, 75
60, 77
61, 78
62, 79
63, 80
64, 81
63, 82
63, 82
64, 83
65, 84
64, 84
64, 84
64, 84
64, 78
63, 78
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
67, 77
66, 78
65, 79
64, 79
64, 79
63, 79
63, 79
62, 80
61, 81
61, 81
55, 78
54, 77
53, 77
53, 77
52, 76
51, 77
51, 77
52, 76
51, 76
51, 76
52, 75
51, 74
51, 74
52, 73
52, 73
56, 76
57, 77
56, 76
56, 76
57, 77
58, 78
57, 79
57, 79
57, 79
58, 74
58, 74
59, 75
60, 75
61, 75
61, 75
61, 75
60, 74
60, 74
61, 73
61, 73
61, 73
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
55, 70
55, 70
54, 71
54, 72
54, 72
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
61, 81
62, 80
63, 79
64, 79
64, 79
65, 78
66, 77
66, 77
53, 78
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
63, 81
64, 80
63, 79
63, 79
64, 78
63, 79
63, 79
64, 79
64, 79
65, 78
64, 77
64, 77
64, 77
58, 79
59, 78
60, 77
61, 76
61, 75
61, 74
61, 73
62, 73
62, 73
61, 72
61, 72
63, 82
62, 81
62, 80
62, 79
63, 80
63, 80
63, 81
63, 81
63, 81
65, 81
65, 80
65, 80
66, 80
66, 80
67, 79
68, 79
68, 79
69, 79
69, 79
68, 79
68, 79
68, 79
67, 74
66, 75
66, 74
66, 74
65, 75
64, 76
64, 75
64, 75
64, 75
60, 73
60, 74
60, 75
60, 75
60, 76
60, 77
60, 78
61, 77
61, 77
60, 78
60, 79
60, 80
60, 80
61, 72
61, 72
62, 73
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
61, 76
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
62, 75
61, 76
60, 77
59, 78
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
62, 80
63, 79
63, 78
63, 78
64, 77
64, 78
64, 78
65, 77
65, 78
65, 78
65, 77
65, 77
66, 76
66, 76
63, 83
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
53, 74
52, 73
52, 73
53, 74
54, 75
55, 76
55, 76
65, 78
64, 79
64, 79
63, 78
62, 78
61, 78
60, 78
60, 78
62, 76
61, 77
60, 78
59, 79
58, 79
58, 80
58, 80
57, 79
57, 79
57, 79
55, 71
56, 70
57, 70
58, 70
59, 70
60, 71
60, 71
61, 70
60, 70
60, 70
60, 70
63, 76
62, 75
61, 74
60, 73
59, 74
59, 74
59, 73
60, 73
60, 73
60, 73
53, 82
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 88
58, 88
61, 86
62, 85
63, 84
64, 83
65, 82
65, 81
65, 81
65, 82
65, 82
65, 82
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
51, 81
52, 82
53, 83
52, 84
52, 84
53, 85
54, 86
55, 86
55, 86
56, 87
56, 87
58, 80
59, 81
60, 82
61, 83
61, 84
60, 84
60, 84
61, 85
62, 84
62, 84
62, 84
60, 82
60, 81
60, 80
60, 79
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
64, 80
65, 81
65, 81
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
54, 85
54, 85
53, 86
53, 86
52, 85
51, 84
50, 83
50, 84
50, 84
50, 83
50, 82
50, 81
50, 80
50, 80
61, 84
60, 84
61, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
56, 84
56, 84
63, 76
62, 77
63, 78
63, 78
64, 77
64, 77
63, 78
63, 78
64, 78
64, 78
63, 79
62, 80
61, 81
61, 81
55, 86
54, 85
53, 84
52, 83
51, 83
50, 83
49, 82
49, 82
49, 82
64, 80
64, 80
65, 79
64, 79
64, 79
65, 80
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
62, 74
63, 74
63, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
56, 83
57, 84
58, 85
59, 84
59, 84
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
58, 88
67, 75
67, 75
68, 74
68, 74
69, 75
68, 75
68, 75
69, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
66, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 88
59, 79
58, 78
57, 78
57, 78
56, 77
55, 76
55, 76
65, 78
66, 79
67, 79
67, 79
67, 79
67, 79
68, 78
68, 78
67, 79
67, 79
57, 87
56, 86
56, 87
56, 87
56, 88
56, 88
56, 89
56, 89
55, 88
54, 87
54, 87
53, 86
53, 85
53, 85
60, 79
60, 80
60, 81
60, 82
60, 81
60, 81
60, 82
61, 82
61, 82
61, 83
61, 83
61, 83
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
55, 74
55, 74
55, 74
63, 79
64, 79
64, 79
63, 78
62, 77
61, 76
61, 76
67, 80
67, 81
67, 81
66, 82
67, 81
67, 81
66, 82
65, 83
65, 84
65, 85
65, 86
65, 86
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
61, 74
62, 75
63, 76
64, 77
64, 76
64, 76
64, 77
64, 78
65, 78
65, 78
64, 78
64, 78
59, 79
60, 79
61, 79
61, 79
61, 80
61, 80
61, 79
61, 79
61, 73
61, 73
62, 74
62, 74
61, 73
60, 72
59, 72
59, 72
58, 72
58, 72
57, 73
57, 73
58, 72
58, 72
56, 77
57, 78
58, 79
59, 79
58, 79
58, 79
59, 79
59, 79
66, 75
65, 76
64, 77
65, 78
65, 77
65, 77
50, 81
49, 82
48, 83
49, 82
48, 82
49, 82
48, 83
48, 84
48, 84
62, 71
62, 70
62, 69
63, 70
62, 71
61, 72
62, 72
62, 71
62, 72
62, 72
57, 85
56, 84
55, 85
54, 85
55, 84
54, 84
54, 85
55, 85
56, 85
56, 85
54, 86
54, 85
53, 84
52, 85
52, 84
51, 83
50, 83
51, 83
52, 82
52, 82
69, 77
70, 76
69, 76
70, 76
69, 75
70, 74
69, 75
69, 75
55, 73
54, 73
55, 73
56, 73
57, 73
58, 72
58, 73
59, 73
58, 72
59, 73
59, 73
50, 79
49, 79
48, 78
48, 77
47, 76
47, 76
60, 81
61, 81
60, 81
59, 80
58, 81
57, 80
57, 79
57, 79
61, 82
62, 82
61, 81
62, 80
62, 81
63, 82
64, 81
64, 81
60, 80
61, 80
60, 79
59, 78
60, 79
59, 80
60, 81
59, 81
59, 81
62, 80
63, 81
64, 82
65, 82
66, 82
67, 81
66, 81
67, 81
66, 81
66, 80
66, 80
66, 88
67, 88
66, 89
65, 88
65, 87
66, 87
67, 87
66, 88
67, 89
67, 89
62, 76
63, 77
62, 78
63, 77
64, 76
64, 75
64, 75
57, 73
58, 73
59, 72
60, 73
60, 74
61, 74
60, 74
61, 73
62, 73
61, 74
61, 74
66, 87
65, 87
64, 86
65, 85
64, 84
64, 84
54, 77
55, 76
54, 77
53, 78
53, 77
53, 78
54, 77
54, 77
59, 89
60, 89
59, 90
58, 91
58, 90
58, 90
63, 78
64, 78
65, 78
64, 79
65, 78
66, 79
67, 79
68, 80
68, 80
55, 78
55, 79
56, 80
56, 79
56, 78
56, 79
57, 80
58, 79
59, 79
58, 80
58, 80
68, 79
67, 79
67, 80
66, 81
66, 80
67, 81
68, 82
68, 82
65, 75
64, 76
63, 76
62, 75
63, 74
63, 73
62, 72
62, 71
61, 72
62, 73
62, 73
66, 77
65, 77
64, 77
63, 76
62, 75
62, 75
67, 79
66, 80
67, 80
67, 81
66, 80
67, 79
68, 80
69, 80
69, 79
69, 79
58, 89
59, 88
59, 89
60, 90
61, 91
62, 90
63, 90
63, 90
60, 73
60, 74
61, 74
61, 75
60, 75
59, 74
59, 75
59, 74
58, 74
58, 74
61, 75
62, 76
61, 76
61, 77
60, 77
59, 78
60, 78
60, 79
61, 78
61, 78
65, 84
65, 85
65, 86
66, 86
65, 87
65, 87
47, 75
48, 75
47, 74
47, 73
48, 74
49, 75
48, 75
48, 75
49, 83
49, 82
48, 83
48, 82
49, 81
50, 82
51, 82
51, 81
52, 80
53, 81
53, 81
68, 75
69, 76
68, 75
69, 74
70, 74
69, 74
69, 75
70, 75
70, 75
63, 80
63, 81
62, 80
61, 80
62, 81
61, 81
61, 81
69, 81
70, 82
71, 83
70, 84
70, 83
71, 82
72, 81
72, 80
72, 81
72, 81
61, 71
62, 71
63, 71
64, 72
63, 72
63, 73
63, 73
65, 80
65, 79
66, 80
67, 79
67, 80
67, 79
67, 79
52, 83
53, 82
52, 82
53, 83
54, 82
55, 81
54, 80
54, 80
59, 80
58, 79
57, 78
57, 79
56, 80
56, 80
57, 80
58, 79
58, 80
59, 80
60, 81
59, 80
59, 80
59, 80
58, 79
58, 80
57, 79
58, 79
59, 78
60, 79
59, 78
60, 78
61, 78
61, 78
55, 77
54, 78
54, 79
53, 80
52, 79
51, 80
51, 80
57, 86
57, 85
56, 86
57, 86
58, 87
58, 87
67, 88
68, 87
69, 88
68, 88
67, 87
68, 88
69, 88
70, 88
70, 88
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
71, 76
71, 77
71, 77
71, 78
71, 78
71, 79
71, 80
71, 81
71, 82
71, 83
71, 83
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
71, 80
70, 79
70, 79
70, 79
69, 78
68, 77
68, 77
55, 79
55, 78
55, 78
55, 77
55, 76
55, 75
55, 75
59, 86
60, 85
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
62, 80
62, 79
62, 78
62, 77
62, 77
62, 77
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
63, 90
62, 89
62, 89
61, 88
60, 87
60, 87
47, 74
46, 73
45, 72
45, 72
45, 71
45, 70
45, 69
45, 68
45, 68
63, 72
63, 72
64, 71
65, 70
65, 70
65, 70
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
44, 67
43, 66
42, 65
62, 77
63, 76
64, 75
64, 75
64, 75
65, 74
66, 73
67, 72
67, 71
67, 70
67, 70
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
60, 82
59, 81
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
57, 67
57, 67
56, 66
55, 65
57, 68
58, 67
58, 67
58, 67
59, 66
60, 65
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
54, 74
53, 73
52, 72
51, 71
50, 70
49, 70
49, 70
44, 73
43, 72
42, 71
42, 71
41, 70
40, 69
39, 69
38, 69
38, 69
70, 82
70, 82
69, 81
68, 80
67, 79
67, 78
67, 77
67, 76
67, 76
59, 81
58, 80
57, 79
57, 79
56, 78
56, 78
48, 76
49, 77
50, 78
51, 79
52, 79
53, 79
54, 79
55, 79
55, 79
68, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 72
67, 71
67, 71
49, 75
48, 76
47, 77
46, 78
45, 78
44, 78
44, 78
59, 86
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
54, 81
53, 80
53, 80
53, 80
62, 76
62, 76
61, 75
60, 74
59, 73
59, 73
56, 73
57, 74
58, 74
59, 74
60, 74
60, 74
64, 70
63, 70
62, 70
62, 70
61, 70
60, 70
60, 70
60, 70
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
52, 68
51, 67
51, 67
50, 66
49, 65
57, 79
58, 80
58, 80
59, 80
60, 80
61, 80
61, 80
48, 79
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
38, 69
37, 68
36, 67
35, 66
34, 65
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 69
