64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
47, 74
47, 74
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
55, 65
53, 76
52, 75
51, 74
50, 73
49, 73
48, 73
47, 73
47, 73
58, 65
58, 65
46, 79
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
52, 74
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
41, 72
42, 71
43, 70
44, 70
45, 70
45, 70
46, 70
47, 70
47, 70
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
46, 73
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
46, 72
46, 72
46, 72
45, 71
44, 70
44, 70
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 79
53, 79
54, 69
53, 70
52, 71
51, 72
51, 73
51, 73
58, 65
58, 65
58, 65
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
45, 69
46, 68
47, 67
47, 67
48, 66
48, 66
48, 66
48, 66
47, 68
48, 67
49, 66
50, 65
49, 72
50, 71
51, 70
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
56, 65
56, 65
50, 74
50, 74
49, 75
48, 75
48, 75
48, 75
48, 75
48, 75
54, 78
55, 77
55, 77
56, 76
57, 75
57, 75
51, 76
52, 75
53, 74
53, 74
53, 74
53, 74
53, 74
63, 71
62, 70
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
49, 74
49, 73
49, 72
50, 73
51, 74
52, 73
53, 72
52, 71
51, 70
51, 70
58, 75
59, 75
59, 76
58, 77
58, 76
58, 77
57, 78
57, 79
56, 78
56, 78
56, 66
55, 67
54, 66
53, 66
53, 65
52, 66
51, 65
52, 66
51, 67
51, 67
58, 65
48, 67
47, 68
48, 68
47, 67
48, 67
48, 68
48, 68
54, 75
55, 74
55, 73
55, 72
56, 71
56, 72
57, 73
56, 74
56, 74
56, 73
55, 73
54, 73
55, 73
54, 73
54, 74
53, 75
53, 76
53, 76
49, 69
49, 70
49, 69
50, 70
50, 69
51, 68
52, 67
51, 67
51, 67
57, 79
56, 79
56, 80
55, 80
55, 81
56, 80
57, 81
57, 81
52, 71
51, 71
52, 71
53, 70
52, 69
52, 69
51, 68
50, 69
51, 69
50, 70
49, 69
48, 68
48, 68
53, 77
53, 76
54, 75
54, 76
53, 75
53, 76
54, 75
53, 75
53, 76
54, 77
54, 77
47, 68
47, 69
48, 69
48, 68
49, 69
49, 68
49, 68
57, 82
56, 82
56, 83
56, 82
57, 82
58, 81
59, 81
59, 81
50, 68
51, 69
52, 70
51, 69
52, 68
52, 69
52, 69
51, 70
52, 71
52, 70
53, 69
54, 70
53, 69
53, 69
59, 82
59, 83
60, 84
61, 84
60, 83
59, 83
58, 83
59, 84
60, 84
59, 84
59, 84
52, 68
51, 68
50, 67
50, 68
50, 69
50, 68
51, 67
50, 68
50, 68
50, 67
49, 68
50, 68
49, 68
50, 69
50, 70
49, 70
49, 69
49, 70
49, 70
54, 69
54, 68
55, 69
55, 70
54, 71
54, 70
55, 69
55, 70
55, 70
53, 77
54, 77
53, 78
52, 79
53, 80
52, 79
52, 79
48, 69
47, 69
48, 69
47, 70
46, 70
46, 71
47, 70
48, 69
49, 68
49, 68
59, 83
60, 83
59, 82
58, 82
59, 82
60, 83
60, 84
59, 84
60, 84
61, 84
61, 84
52, 80
53, 80
53, 79
53, 78
54, 78
54, 77
55, 77
54, 77
54, 77
49, 68
49, 67
48, 68
48, 67
47, 66
48, 66
48, 65
47, 66
48, 66
48, 66
56, 71
55, 70
56, 71
55, 71
54, 70
53, 71
52, 70
53, 70
53, 70
48, 69
49, 69
48, 68
47, 69
48, 68
48, 68
48, 65
47, 66
47, 67
46, 66
45, 66
46, 65
45, 65
45, 65
60, 83
61, 83
62, 82
61, 82
62, 82
63, 81
62, 81
63, 82
64, 81
65, 81
65, 81
55, 76
54, 75
55, 74
56, 75
57, 76
56, 75
57, 74
56, 74
55, 74
55, 74
52, 69
53, 70
52, 71
51, 72
51, 73
52, 72
51, 71
51, 71
47, 67
47, 66
46, 67
45, 68
46, 68
46, 67
46, 67
65, 82
66, 81
66, 82
65, 82
64, 82
65, 81
66, 81
66, 82
66, 82
27, 65
28, 66
28, 65
56, 75
57, 74
58, 74
57, 73
56, 74
55, 75
56, 74
55, 75
56, 75
55, 76
55, 76
52, 70
51, 69
50, 68
49, 68
50, 68
50, 68
65, 82
66, 83
66, 82
66, 81
67, 80
67, 79
67, 79
49, 67
48, 68
49, 69
48, 68
47, 67
46, 67
46, 67
53, 65
53, 65
52, 65
51, 65
52, 65
52, 65
46, 66
47, 65
46, 65
56, 75
57, 76
56, 77
57, 77
56, 76
55, 76
56, 76
55, 75
55, 75
64, 65
65, 65
66, 66
66, 66
68, 80
67, 79
67, 78
66, 77
66, 78
67, 77
67, 77
53, 66
52, 66
52, 67
52, 68
51, 68
50, 68
49, 67
48, 66
48, 66
47, 67
47, 66
46, 65
67, 67
66, 67
65, 67
64, 67
63, 67
63, 68
63, 69
63, 68
63, 68
54, 76
54, 77
53, 77
54, 77
55, 78
55, 78
41, 65
41, 65
42, 65
42, 65
47, 65
46, 66
45, 65
46, 65
46, 65
68, 76
69, 75
68, 75
67, 75
67, 76
67, 77
67, 77
30, 65
29, 65
29, 65
43, 65
44, 65
45, 65
44, 65
54, 77
55, 77
54, 78
55, 78
55, 79
56, 78
56, 78
44, 65
44, 66
43, 67
44, 66
43, 65
42, 65
43, 66
43, 66
62, 67
61, 67
61, 66
61, 65
60, 66
60, 65
60, 66
60, 66
47, 65
47, 65
43, 65
44, 65
45, 65
45, 65
60, 67
59, 68
60, 67
59, 67
59, 66
58, 65
57, 66
58, 67
58, 68
57, 67
57, 67
29, 65
30, 66
29, 65
30, 66
30, 66
42, 65
41, 65
42, 66
43, 67
43, 67
56, 77
57, 78
56, 77
55, 77
56, 78
55, 77
56, 78
56, 79
55, 80
55, 80
46, 65
48, 65
47, 65
46, 65
67, 76
66, 76
67, 77
66, 77
67, 78
68, 79
68, 79
31, 66
31, 67
32, 68
33, 68
32, 68
32, 67
31, 68
30, 69
31, 70
31, 70
56, 80
57, 80
56, 80
57, 79
57, 80
57, 81
56, 81
55, 81
55, 81
42, 67
42, 66
42, 65
41, 66
40, 67
39, 66
39, 66
68, 78
68, 77
67, 76
66, 77
66, 76
65, 76
64, 76
64, 76
45, 65
45, 65
42, 65
43, 66
43, 66
56, 66
57, 67
58, 66
57, 67
56, 68
57, 67
58, 66
59, 66
59, 66
44, 66
43, 67
44, 66
45, 65
44, 65
44, 66
44, 66
63, 75
62, 75
63, 75
64, 74
64, 73
63, 73
63, 74
63, 74
32, 71
31, 70
31, 71
30, 70
31, 70
31, 70
51, 65
50, 65
44, 65
43, 66
44, 66
43, 65
43, 66
44, 65
45, 65
46, 65
60, 65
62, 65
63, 65
64, 65
56, 80
57, 79
57, 80
56, 81
55, 81
55, 80
56, 80
57, 79
56, 80
56, 79
56, 79
40, 66
39, 66
38, 65
36, 65
36, 65
53, 65
54, 66
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
37, 66
38, 67
39, 66
39, 66
40, 66
40, 66
41, 67
42, 68
42, 68
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
47, 65
48, 66
49, 67
49, 67
62, 65
61, 66
61, 65
61, 65
59, 65
58, 66
57, 67
57, 68
57, 69
57, 70
57, 70
62, 75
61, 75
61, 75
61, 76
61, 76
60, 77
59, 78
59, 78
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
65, 65
65, 66
65, 67
65, 67
32, 71
33, 72
34, 73
34, 72
34, 72
35, 73
36, 74
36, 75
36, 75
37, 76
38, 77
39, 78
39, 78
55, 79
55, 79
56, 80
56, 81
56, 81
57, 82
56, 82
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
60, 79
60, 80
60, 80
61, 81
62, 82
61, 83
61, 83
61, 83
59, 87
59, 88
59, 89
59, 89
59, 89
60, 90
60, 90
60, 90
53, 71
54, 72
53, 71
53, 71
54, 72
53, 72
53, 72
54, 73
55, 74
56, 74
57, 74
58, 74
58, 74
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 78
58, 78
58, 78
50, 68
51, 69
51, 68
51, 68
52, 69
53, 70
54, 71
54, 71
62, 65
62, 65
61, 66
60, 67
59, 68
59, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
40, 77
41, 76
42, 75
43, 75
42, 75
42, 75
43, 75
43, 75
62, 65
65, 65
65, 66
65, 67
65, 67
65, 67
58, 71
57, 72
57, 72
58, 73
59, 74
60, 75
59, 76
59, 76
60, 77
60, 77
63, 65
64, 66
64, 66
63, 65
63, 65
62, 65
62, 65
63, 66
64, 67
65, 68
65, 68
61, 75
62, 76
61, 76
61, 76
62, 77
61, 78
61, 78
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
54, 65
54, 65
51, 73
50, 74
50, 75
50, 76
50, 77
50, 77
64, 68
63, 69
62, 70
61, 71
60, 72
60, 72
59, 73
59, 73
57, 79
57, 79
58, 80
59, 81
60, 82
60, 83
60, 83
61, 84
62, 85
62, 85
59, 90
59, 90
58, 91
58, 91
57, 90
56, 89
55, 88
55, 88
52, 76
51, 76
51, 76
50, 77
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
60, 65
60, 66
60, 66
60, 83
60, 83
61, 83
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
59, 75
60, 76
60, 76
61, 77
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
63, 83
63, 83
64, 84
64, 84
50, 76
50, 76
50, 77
50, 77
51, 76
52, 75
53, 74
52, 73
52, 73
52, 73
55, 65
56, 65
56, 65
57, 66
57, 66
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
64, 68
65, 67
65, 67
64, 68
64, 69
64, 69
64, 68
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
59, 73
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
58, 74
57, 75
56, 74
56, 74
57, 74
57, 74
56, 75
56, 76
56, 77
56, 76
56, 76
56, 76
55, 66
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
61, 65
62, 66
63, 67
63, 68
63, 68
64, 69
64, 69
55, 72
56, 71
56, 71
56, 72
56, 73
56, 74
56, 74
67, 65
67, 66
67, 67
67, 68
67, 69
68, 69
68, 69
67, 70
67, 71
67, 71
62, 65
63, 66
63, 67
63, 67
62, 68
62, 68
61, 69
61, 69
62, 70
63, 71
63, 71
64, 72
65, 73
65, 73
60, 69
60, 70
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
64, 74
64, 74
65, 75
66, 76
67, 75
67, 75
67, 75
64, 69
63, 70
62, 69
62, 69
61, 70
61, 71
61, 72
60, 72
60, 72
60, 71
60, 71
61, 71
61, 71
61, 72
61, 72
59, 78
58, 79
59, 79
59, 79
58, 80
57, 81
56, 80
56, 80
55, 81
54, 82
53, 83
53, 83
57, 76
58, 77
59, 77
60, 77
61, 77
60, 76
60, 76
61, 77
62, 77
63, 77
64, 77
64, 77
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
65, 77
65, 77
66, 78
66, 78
66, 78
66, 78
63, 70
62, 71
61, 70
61, 70
62, 71
62, 71
61, 72
60, 71
60, 71
59, 72
58, 73
58, 73
66, 72
65, 73
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 71
60, 71
60, 71
57, 75
56, 75
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
61, 85
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
58, 65
58, 65
58, 66
58, 67
58, 68
57, 68
57, 68
58, 69
58, 70
57, 69
57, 69
57, 69
60, 67
60, 67
61, 68
62, 69
63, 70
64, 71
64, 70
64, 70
64, 70
55, 74
56, 75
57, 76
58, 77
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
54, 84
55, 85
56, 86
57, 87
57, 88
57, 89
57, 90
58, 91
58, 91
58, 91
58, 80
57, 79
56, 78
55, 77
55, 77
56, 78
56, 78
57, 78
57, 78
57, 78
56, 89
57, 90
58, 90
59, 90
60, 90
60, 90
63, 83
62, 82
63, 82
63, 82
62, 82
62, 82
61, 81
60, 80
59, 79
59, 79
57, 73
58, 73
59, 72
59, 72
60, 73
61, 74
61, 74
60, 75
60, 75
61, 74
62, 73
63, 73
64, 72
64, 72
64, 72
64, 74
64, 75
64, 76
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
58, 74
57, 75
57, 74
57, 74
56, 75
57, 76
57, 76
57, 75
57, 75
56, 76
55, 76
54, 76
54, 76
66, 76
65, 77
64, 78
65, 79
65, 79
64, 79
64, 79
64, 79
64, 79
64, 79
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
67, 79
67, 79
66, 78
66, 77
66, 77
65, 78
65, 78
64, 77
63, 76
62, 76
62, 76
61, 75
61, 75
64, 82
65, 83
66, 84
67, 85
67, 86
67, 86
62, 73
61, 74
60, 75
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
64, 69
64, 69
63, 69
63, 69
64, 69
64, 69
63, 70
62, 71
63, 71
63, 71
62, 72
61, 73
61, 73
64, 80
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
58, 76
58, 76
62, 80
61, 79
61, 79
61, 78
61, 78
61, 79
61, 79
61, 79
62, 80
62, 80
62, 80
65, 76
66, 76
67, 76
68, 76
68, 76
69, 75
69, 75
69, 75
55, 77
56, 78
57, 79
58, 80
58, 81
58, 81
58, 81
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 87
65, 88
65, 88
59, 91
59, 91
58, 90
57, 89
56, 88
56, 87
56, 86
56, 85
56, 85
60, 78
60, 79
60, 79
61, 78
61, 79
61, 79
62, 78
63, 77
64, 77
65, 77
65, 77
65, 77
61, 79
60, 80
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
59, 90
60, 89
61, 88
62, 87
63, 86
64, 87
64, 87
65, 86
66, 85
66, 85
58, 72
58, 72
59, 72
60, 71
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 78
60, 78
59, 79
58, 80
57, 81
57, 81
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
64, 79
64, 79
63, 80
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
64, 80
64, 80
63, 81
62, 81
61, 81
60, 81
60, 80
60, 80
59, 81
58, 82
58, 82
57, 81
57, 81
59, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
58, 86
59, 87
59, 86
59, 86
58, 87
58, 87
58, 87
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
57, 76
57, 76
56, 77
56, 78
56, 78
64, 78
63, 79
62, 80
63, 81
63, 81
62, 82
61, 83
61, 83
64, 87
64, 87
65, 86
66, 85
67, 84
68, 83
68, 82
68, 82
55, 85
55, 85
54, 84
54, 85
54, 85
53, 84
53, 83
53, 82
53, 82
53, 82
65, 84
64, 83
63, 82
62, 81
61, 80
62, 81
62, 81
63, 81
63, 81
63, 81
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
57, 86
57, 86
56, 87
56, 87
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
56, 88
56, 88
56, 88
68, 76
67, 77
66, 78
65, 79
64, 80
65, 79
65, 79
64, 80
63, 81
62, 82
62, 82
62, 72
63, 71
64, 71
65, 70
65, 70
66, 69
66, 69
67, 70
68, 71
68, 71
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
61, 75
61, 75
61, 75
61, 75
57, 77
58, 78
58, 78
57, 79
57, 79
57, 80
57, 80
56, 81
55, 82
55, 83
55, 83
55, 79
55, 80
55, 80
56, 79
56, 79
55, 80
55, 80
55, 80
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
53, 81
53, 81
57, 87
56, 87
56, 87
56, 87
56, 88
56, 88
57, 87
57, 87
57, 87
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
61, 73
62, 74
63, 75
64, 76
65, 77
64, 76
64, 76
64, 76
55, 79
54, 78
54, 78
55, 77
56, 76
55, 77
55, 77
56, 76
57, 75
58, 74
58, 73
58, 73
59, 73
59, 73
61, 81
62, 80
62, 80
61, 81
60, 82
59, 83
58, 83
58, 83
59, 82
59, 82
58, 82
58, 82
57, 83
56, 84
56, 84
64, 87
64, 88
64, 88
65, 87
66, 86
67, 85
67, 85
53, 85
54, 84
54, 84
55, 83
56, 82
57, 81
57, 81
56, 80
56, 79
56, 79
56, 79
56, 79
56, 79
68, 87
69, 88
69, 89
69, 89
68, 89
68, 89
69, 90
68, 89
68, 89
67, 88
67, 88
67, 88
54, 80
55, 79
56, 78
57, 77
56, 78
56, 78
57, 77
58, 76
59, 75
60, 75
61, 75
61, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
56, 84
57, 84
57, 84
57, 84
57, 84
57, 84
54, 81
55, 80
56, 79
57, 78
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
66, 84
65, 83
65, 82
65, 81
65, 80
65, 80
61, 83
60, 84
59, 84
58, 84
57, 84
57, 83
57, 83
56, 84
56, 84
57, 78
57, 79
57, 79
58, 78
59, 77
59, 77
60, 76
61, 76
61, 76
58, 74
57, 75
57, 76
57, 76
57, 76
57, 76
57, 87
58, 86
59, 85
59, 84
59, 84
60, 83
61, 82
60, 83
60, 83
61, 82
60, 83
60, 83
61, 82
61, 82
57, 83
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
56, 79
57, 78
58, 77
59, 76
60, 76
60, 76
59, 75
59, 75
59, 75
66, 87
67, 86
67, 86
66, 85
65, 84
66, 85
66, 85
65, 84
64, 83
63, 83
63, 83
62, 82
63, 81
64, 82
64, 82
63, 82
63, 82
64, 81
65, 80
65, 80
67, 72
66, 73
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
57, 86
58, 85
59, 84
60, 83
61, 83
61, 83
61, 83
67, 83
66, 84
66, 83
66, 83
65, 84
64, 85
63, 86
64, 87
64, 87
63, 86
62, 86
62, 86
62, 87
61, 88
60, 89
59, 89
58, 89
57, 89
57, 89
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 81
61, 81
61, 81
57, 88
57, 89
57, 88
57, 88
57, 89
58, 88
58, 88
57, 89
57, 90
58, 90
58, 90
58, 91
58, 91
57, 90
57, 90
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
64, 81
64, 82
64, 82
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
55, 84
55, 84
63, 85
64, 84
65, 83
66, 82
65, 82
65, 82
66, 81
66, 80
66, 79
66, 78
66, 78
62, 81
62, 81
62, 80
62, 79
62, 79
62, 79
62, 79
62, 79
58, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
60, 76
61, 77
60, 77
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
64, 80
64, 80
61, 82
62, 83
63, 84
64, 85
65, 85
65, 86
65, 86
65, 85
65, 85
66, 85
67, 85
68, 84
68, 84
68, 84
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
55, 83
55, 83
55, 83
57, 85
58, 86
59, 85
59, 85
58, 86
58, 85
58, 85
58, 85
64, 79
63, 78
62, 78
62, 78
62, 79
62, 79
61, 78
62, 77
62, 77
61, 77
61, 77
57, 79
57, 80
57, 81
57, 82
57, 81
57, 81
57, 81
58, 75
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
66, 70
67, 70
67, 70
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
61, 76
61, 76
60, 77
60, 77
61, 76
62, 77
62, 77
61, 76
61, 76
61, 76
60, 77
60, 77
60, 77
61, 77
61, 77
62, 78
63, 79
63, 80
63, 80
64, 81
64, 81
61, 76
60, 75
60, 76
60, 76
59, 75
59, 74
59, 74
58, 85
59, 86
60, 87
61, 88
61, 88
61, 88
60, 87
60, 87
61, 88
61, 88
61, 88
59, 80
60, 79
59, 80
59, 80
60, 79
60, 80
60, 80
60, 80
60, 82
59, 81
58, 80
57, 79
56, 79
55, 79
55, 79
55, 78
55, 78
54, 79
53, 79
52, 79
52, 79
61, 82
61, 82
61, 81
61, 81
61, 82
61, 82
61, 82
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
60, 87
59, 87
58, 88
58, 89
58, 90
57, 89
58, 89
59, 88
60, 87
60, 87
59, 77
58, 78
59, 78
58, 77
57, 76
57, 75
56, 76
57, 77
56, 76
56, 76
59, 81
58, 82
58, 83
58, 84
57, 85
56, 84
55, 85
55, 85
54, 84
55, 84
55, 83
54, 82
55, 82
55, 82
60, 81
61, 80
62, 79
63, 79
63, 80
63, 81
64, 81
64, 80
64, 80
61, 75
61, 76
60, 77
61, 76
62, 76
63, 76
62, 77
61, 77
62, 78
63, 77
63, 77
51, 80
52, 81
51, 80
51, 79
52, 80
52, 80
69, 84
68, 83
68, 82
67, 81
68, 80
67, 79
67, 80
66, 81
65, 82
65, 82
65, 77
64, 78
65, 79
65, 80
66, 81
67, 81
66, 81
65, 80
66, 81
66, 82
66, 82
58, 74
59, 74
60, 74
59, 75
60, 74
60, 75
60, 75
59, 81
59, 80
58, 81
59, 82
59, 81
60, 80
60, 81
59, 81
58, 82
58, 82
58, 86
59, 87
59, 88
58, 89
58, 90
57, 89
58, 89
59, 90
59, 90
56, 84
55, 84
55, 85
55, 84
55, 85
55, 85
60, 78
60, 79
61, 79
60, 80
59, 80
59, 81
59, 81
66, 69
66, 68
65, 67
66, 68
67, 67
66, 66
66, 66
62, 78
61, 79
60, 78
59, 79
59, 78
59, 79
58, 80
58, 80
58, 75
59, 74
58, 75
57, 74
58, 74
58, 74
56, 80
57, 79
56, 80
55, 81
54, 82
53, 83
54, 82
54, 82
63, 81
62, 82
63, 82
62, 83
63, 84
64, 84
64, 85
65, 85
66, 85
66, 85
63, 80
62, 80
61, 79
61, 78
62, 77
63, 77
62, 77
61, 76
61, 76
49, 83
50, 83
51, 84
51, 85
50, 84
51, 84
51, 83
50, 84
51, 83
52, 82
52, 82
62, 77
61, 76
62, 76
63, 77
64, 78
63, 78
63, 78
64, 76
65, 75
64, 75
64, 76
63, 75
63, 75
61, 76
61, 75
60, 75
60, 76
59, 77
60, 77
60, 77
55, 76
56, 76
55, 76
55, 75
55, 74
54, 73
54, 72
55, 73
55, 74
56, 75
56, 75
59, 83
58, 83
57, 83
58, 84
59, 83
58, 84
59, 84
59, 84
55, 83
54, 83
53, 82
54, 83
55, 82
55, 81
55, 82
55, 81
55, 81
59, 80
59, 81
60, 80
61, 80
62, 81
62, 80
63, 80
62, 79
63, 78
63, 78
51, 79
52, 79
53, 79
54, 79
55, 79
56, 78
57, 79
57, 80
58, 80
59, 79
59, 79
67, 66
66, 67
67, 67
68, 66
68, 67
69, 67
69, 66
68, 66
69, 66
68, 66
68, 66
55, 81
54, 81
53, 81
52, 82
51, 82
52, 82
51, 83
52, 82
52, 82
53, 83
54, 84
55, 83
55, 84
55, 85
54, 86
55, 85
55, 84
54, 83
54, 83
67, 83
66, 83
65, 83
65, 84
66, 83
66, 83
65, 81
66, 82
65, 81
65, 80
64, 79
65, 79
66, 78
66, 78
60, 86
61, 86
60, 85
60, 86
59, 86
59, 86
58, 73
58, 72
58, 71
59, 72
58, 72
59, 71
58, 71
59, 71
59, 71
56, 84
56, 83
57, 82
57, 83
56, 82
56, 81
57, 82
58, 81
57, 81
58, 81
58, 81
58, 79
59, 78
58, 79
59, 78
59, 77
59, 78
60, 79
59, 78
60, 79
61, 80
61, 80
60, 89
61, 88
62, 88
63, 87
63, 88
64, 88
63, 89
64, 90
63, 90
63, 90
65, 86
66, 86
65, 86
64, 85
65, 85
65, 85
64, 81
65, 80
65, 79
66, 78
67, 77
66, 77
67, 78
66, 79
66, 78
66, 78
56, 84
56, 85
55, 86
55, 85
55, 84
56, 84
56, 84
55, 82
55, 82
55, 82
55, 82
56, 81
57, 80
57, 80
64, 79
65, 80
66, 81
67, 82
67, 82
67, 82
68, 83
69, 84
70, 84
71, 84
71, 84
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
54, 80
54, 80
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
68, 66
68, 66
68, 66
68, 67
68, 68
68, 69
68, 69
68, 69
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
56, 83
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
58, 78
57, 77
56, 76
55, 75
54, 74
54, 73
54, 72
54, 72
56, 75
56, 75
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
61, 70
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
62, 89
61, 88
61, 88
60, 87
59, 86
59, 86
59, 86
59, 86
59, 86
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
62, 74
61, 73
60, 72
60, 71
60, 71
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
58, 70
57, 69
57, 69
58, 85
58, 85
58, 85
57, 84
56, 83
55, 82
55, 82
61, 76
62, 75
63, 74
63, 74
63, 74
63, 74
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
53, 81
54, 80
54, 80
55, 79
56, 78
57, 77
57, 77
57, 77
57, 77
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
59, 80
60, 79
60, 79
61, 78
62, 77
62, 77
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
62, 75
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
57, 80
57, 80
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
54, 81
57, 79
57, 79
58, 80
59, 81
59, 81
60, 82
61, 83
62, 84
62, 84
52, 77
53, 78
54, 79
54, 79
55, 80
56, 81
56, 81
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
