66, 79
67, 78
67, 78
67, 77
67, 76
67, 76
67, 75
67, 75
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
58, 71
58, 70
58, 69
58, 69
58, 68
58, 67
58, 66
58, 66
58, 65
58, 65
58, 65
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 70
58, 70
59, 69
60, 68
60, 68
60, 68
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
56, 67
55, 66
54, 65
60, 73
60, 73
61, 72
62, 72
63, 72
63, 72
63, 88
63, 88
63, 88
62, 87
61, 86
61, 86
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
55, 71
56, 72
57, 73
58, 74
58, 74
59, 75
60, 76
60, 76
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
54, 73
55, 74
56, 75
57, 76
57, 76
58, 77
58, 78
58, 78
58, 78
50, 85
49, 84
48, 83
48, 83
48, 83
47, 82
46, 82
46, 82
45, 81
44, 80
44, 80
43, 79
42, 78
42, 78
42, 78
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
61, 80
60, 80
60, 80
60, 80
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 70
50, 69
49, 68
48, 67
48, 67
47, 67
46, 67
45, 67
45, 67
45, 67
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
54, 70
42, 82
43, 83
44, 84
44, 84
45, 85
46, 86
46, 86
58, 67
58, 67
58, 67
59, 66
60, 65
60, 65
53, 79
52, 78
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
49, 75
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
68, 77
69, 78
69, 79
69, 79
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
52, 83
52, 83
62, 85
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
61, 69
62, 70
62, 70
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
67, 75
67, 75
46, 68
45, 67
44, 66
43, 65
47, 67
47, 67
47, 68
47, 69
47, 69
47, 69
47, 70
47, 71
47, 71
58, 65
58, 66
58, 66
59, 66
58, 65
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
46, 86
45, 85
44, 84
44, 83
44, 82
44, 81
44, 81
44, 80
44, 79
44, 79
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
43, 71
42, 72
42, 72
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
53, 82
54, 81
55, 80
55, 80
56, 79
56, 79
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
43, 73
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
50, 76
51, 77
52, 78
53, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
68, 78
67, 77
66, 76
65, 75
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
62, 72
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
42, 78
41, 77
40, 76
39, 75
39, 75
39, 75
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
65, 80
64, 79
63, 78
63, 78
63, 78
62, 77
61, 76
61, 76
44, 68
44, 68
43, 68
42, 68
41, 68
40, 68
40, 68
40, 68
39, 68
39, 68
39, 68
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
49, 65
50, 65
51, 65
52, 65
52, 65
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
38, 74
37, 73
36, 72
36, 72
35, 71
34, 70
33, 69
33, 69
33, 69
45, 80
46, 81
47, 82
48, 83
49, 84
49, 84
56, 77
55, 76
54, 75
53, 74
53, 74
52, 74
52, 74
52, 74
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
60, 68
59, 69
58, 70
58, 70
57, 71
56, 72
56, 73
56, 74
56, 74
61, 71
60, 70
59, 69
58, 68
58, 68
58, 68
58, 68
57, 67
57, 67
44, 74
45, 75
46, 76
46, 76
47, 77
48, 78
48, 78
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
38, 69
37, 70
37, 70
36, 70
35, 70
34, 70
34, 70
34, 70
34, 70
34, 70
43, 71
44, 70
45, 69
46, 68
47, 67
47, 67
58, 66
59, 65
59, 65
48, 68
47, 67
47, 67
46, 66
45, 65
45, 65
32, 68
31, 67
30, 66
29, 65
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
47, 77
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
41, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
51, 74
52, 75
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 80
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
43, 78
58, 66
58, 66
59, 65
48, 67
47, 68
47, 68
47, 68
48, 67
49, 66
50, 65
57, 75
57, 75
58, 76
59, 77
60, 78
60, 78
33, 71
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
59, 65
58, 66
58, 66
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
50, 87
50, 87
61, 65
61, 65
61, 65
61, 65
61, 65
61, 65
61, 65
61, 65
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
42, 77
41, 76
40, 75
39, 74
38, 74
37, 74
36, 74
35, 74
35, 74
41, 71
42, 72
42, 72
43, 73
44, 74
45, 75
45, 75
46, 76
46, 76
41, 73
41, 73
40, 72
39, 71
39, 70
39, 69
39, 68
39, 68
44, 66
43, 67
43, 67
42, 68
41, 69
40, 70
39, 71
39, 71
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
33, 71
34, 70
35, 69
35, 69
36, 68
36, 68
37, 67
37, 67
37, 67
58, 65
58, 65
59, 66
59, 66
59, 66
59, 65
40, 69
39, 68
38, 69
37, 68
38, 67
37, 68
37, 68
48, 70
49, 69
49, 68
50, 69
51, 70
52, 70
53, 71
54, 71
54, 70
54, 70
38, 67
38, 68
38, 69
38, 70
38, 71
39, 71
40, 71
41, 71
42, 71
42, 72
42, 72
58, 66
57, 66
58, 66
59, 65
60, 65
55, 72
54, 72
55, 72
54, 73
53, 73
53, 72
53, 72
34, 75
33, 76
34, 77
34, 78
35, 77
36, 78
35, 77
35, 77
49, 87
50, 87
51, 87
50, 88
49, 88
48, 88
48, 88
46, 77
46, 78
47, 77
48, 76
48, 77
49, 76
48, 75
48, 76
48, 77
48, 77
40, 72
39, 71
40, 71
39, 70
39, 69
40, 70
41, 71
41, 71
61, 66
61, 67
62, 67
61, 67
60, 66
59, 65
47, 76
48, 75
49, 76
48, 77
48, 78
49, 77
50, 77
50, 77
66, 65
65, 66
66, 67
67, 66
68, 67
68, 67
37, 69
36, 70
36, 71
35, 71
36, 72
37, 73
36, 74
37, 74
38, 74
37, 75
37, 75
41, 72
42, 71
41, 72
41, 73
42, 74
41, 73
42, 74
43, 74
44, 74
43, 75
43, 75
54, 73
53, 72
54, 72
53, 72
54, 73
54, 73
55, 70
54, 69
55, 70
56, 69
57, 69
58, 70
59, 70
59, 70
49, 87
48, 86
49, 85
50, 84
49, 85
49, 84
49, 84
43, 65
43, 65
42, 71
43, 70
44, 71
43, 70
42, 70
41, 71
40, 71
40, 71
34, 76
33, 75
32, 76
31, 75
32, 74
32, 75
33, 75
34, 76
33, 77
32, 77
32, 77
60, 65
61, 65
62, 66
63, 67
63, 66
64, 67
63, 67
63, 67
60, 70
59, 69
60, 70
60, 71
59, 71
59, 72
60, 72
61, 72
60, 73
60, 73
36, 74
37, 75
36, 74
35, 74
34, 75
35, 75
35, 74
34, 73
33, 72
32, 73
32, 73
42, 75
43, 74
44, 73
45, 72
46, 71
47, 71
47, 70
48, 70
49, 71
49, 71
67, 68
67, 67
68, 68
67, 68
67, 69
68, 70
67, 71
68, 70
68, 70
55, 65
56, 66
57, 65
56, 65
57, 65
56, 66
57, 65
57, 65
41, 71
40, 71
40, 70
39, 69
38, 69
39, 70
38, 69
38, 69
55, 74
56, 75
56, 74
57, 74
58, 75
57, 76
58, 77
59, 76
58, 77
57, 77
57, 77
48, 84
47, 85
48, 85
49, 85
50, 85
50, 85
51, 77
50, 78
49, 79
48, 80
49, 79
48, 78
49, 77
49, 77
63, 68
64, 68
65, 69
65, 70
66, 71
65, 70
66, 70
65, 71
65, 71
44, 65
43, 65
44, 66
43, 65
43, 66
42, 65
43, 66
44, 67
43, 68
42, 68
42, 68
33, 78
33, 79
33, 80
33, 79
33, 80
33, 81
33, 81
50, 86
51, 87
52, 87
52, 86
51, 85
51, 84
51, 84
41, 68
40, 68
39, 68
40, 68
41, 69
42, 70
43, 71
43, 72
44, 73
44, 74
44, 74
64, 71
63, 71
62, 71
62, 72
63, 71
62, 71
61, 72
60, 71
61, 72
61, 72
38, 68
39, 69
40, 69
39, 69
39, 70
39, 70
56, 77
55, 77
54, 76
53, 77
52, 76
53, 77
53, 77
69, 70
70, 69
70, 70
69, 70
70, 70
70, 69
70, 69
48, 78
47, 78
48, 77
48, 78
48, 79
47, 78
46, 78
46, 77
45, 78
46, 77
46, 77
59, 74
60, 73
59, 72
58, 72
57, 72
57, 72
48, 70
49, 71
50, 70
50, 71
51, 72
52, 71
51, 70
51, 70
58, 65
58, 65
57, 66
58, 66
57, 67
56, 67
55, 68
55, 68
32, 82
33, 81
33, 82
32, 81
33, 80
33, 79
33, 78
34, 78
33, 77
33, 77
33, 72
32, 72
31, 71
31, 72
32, 73
33, 74
34, 73
34, 73
47, 76
46, 75
45, 76
44, 75
45, 76
45, 75
45, 75
45, 74
46, 75
45, 76
46, 75
45, 76
45, 77
44, 76
43, 76
43, 76
51, 83
50, 84
50, 85
49, 84
50, 84
50, 85
50, 85
53, 78
54, 78
53, 77
52, 76
51, 76
50, 75
51, 76
52, 75
52, 74
51, 75
51, 75
60, 73
61, 72
60, 71
59, 72
58, 72
58, 71
59, 72
59, 73
58, 72
59, 72
59, 72
52, 70
52, 69
51, 68
51, 69
52, 69
53, 68
53, 69
53, 68
53, 68
35, 72
35, 71
35, 72
35, 71
36, 70
36, 69
36, 70
35, 70
35, 71
35, 71
55, 69
54, 69
53, 68
54, 67
53, 67
52, 68
51, 67
52, 67
51, 68
52, 69
52, 69
40, 69
40, 70
39, 70
40, 70
39, 70
39, 70
34, 77
35, 77
36, 77
36, 78
35, 77
35, 77
56, 71
55, 70
56, 69
55, 69
56, 69
55, 70
55, 71
55, 71
70, 68
69, 67
70, 66
70, 67
71, 68
72, 69
73, 70
72, 69
72, 69
52, 68
52, 69
53, 69
52, 68
51, 67
51, 68
51, 68
60, 71
61, 72
62, 73
61, 74
61, 73
60, 72
60, 72
34, 70
34, 69
35, 69
35, 68
35, 67
34, 66
33, 66
32, 66
31, 67
30, 66
30, 66
52, 70
52, 69
52, 68
51, 69
51, 70
52, 70
51, 70
51, 69
50, 69
50, 69
19, 65
19, 65
19, 65
49, 84
49, 85
50, 84
51, 84
50, 85
49, 84
49, 85
49, 86
49, 85
49, 85
72, 70
73, 69
72, 69
71, 70
72, 69
71, 70
72, 70
72, 71
71, 72
71, 72
44, 77
43, 76
44, 77
45, 77
46, 76
45, 76
44, 75
43, 74
43, 75
43, 75
40, 70
41, 71
42, 72
43, 73
44, 72
45, 71
45, 72
46, 73
45, 72
45, 71
45, 71
35, 76
34, 76
34, 75
33, 75
34, 74
34, 73
33, 74
33, 74
52, 76
53, 75
54, 74
55, 74
55, 73
54, 74
53, 73
54, 74
55, 73
55, 74
55, 74
44, 74
44, 75
45, 75
44, 76
45, 77
44, 78
45, 77
45, 76
45, 77
45, 77
54, 71
55, 71
56, 72
57, 72
58, 71
57, 71
57, 72
58, 71
58, 71
34, 73
35, 74
34, 75
33, 74
33, 75
34, 76
34, 76
50, 67
50, 68
51, 68
50, 69
49, 68
50, 69
51, 70
51, 71
52, 72
52, 72
42, 74
43, 73
43, 72
42, 73
43, 73
43, 72
44, 72
44, 73
44, 73
57, 70
57, 69
57, 68
58, 68
59, 67
60, 68
59, 68
59, 68
72, 71
73, 72
72, 71
71, 70
70, 69
70, 70
71, 69
71, 69
20, 65
29, 66
29, 67
30, 67
30, 66
29, 66
30, 66
30, 66
59, 73
58, 72
58, 71
58, 70
57, 70
56, 71
57, 72
57, 71
58, 72
58, 72
49, 68
50, 69
49, 68
50, 67
50, 66
50, 67
50, 67
46, 72
45, 73
44, 73
43, 72
42, 72
41, 72
41, 72
54, 73
55, 74
54, 75
53, 76
52, 75
52, 75
46, 76
45, 76
44, 76
44, 75
43, 74
43, 74
49, 86
50, 87
50, 88
51, 89
52, 88
52, 88
53, 72
54, 73
53, 72
52, 71
51, 70
51, 70
53, 88
53, 89
54, 89
55, 88
54, 89
55, 89
55, 90
55, 90
31, 67
30, 67
29, 66
30, 67
30, 66
30, 66
34, 75
35, 76
36, 75
37, 76
37, 77
37, 77
57, 73
57, 72
57, 73
57, 74
56, 75
55, 74
55, 74
58, 69
58, 70
59, 70
58, 70
57, 69
58, 68
59, 68
58, 68
58, 68
51, 67
50, 67
51, 68
50, 69
51, 70
50, 69
49, 70
50, 69
50, 70
49, 70
49, 70
43, 72
42, 73
43, 74
42, 75
43, 76
43, 76
42, 74
41, 74
41, 75
42, 75
43, 75
43, 76
42, 77
41, 76
40, 77
40, 77
40, 73
39, 74
38, 73
38, 74
37, 74
38, 75
38, 76
38, 75
38, 76
38, 76
20, 65
20, 65
19, 65
19, 65
53, 74
54, 75
55, 76
55, 75
54, 75
53, 76
52, 77
53, 76
53, 76
71, 70
71, 69
72, 70
73, 70
72, 70
71, 70
70, 69
70, 69
53, 77
53, 78
52, 77
51, 77
52, 76
53, 77
54, 78
53, 78
53, 77
53, 77
38, 77
39, 78
40, 77
41, 77
40, 76
41, 75
42, 76
42, 75
42, 75
57, 69
58, 69
57, 69
58, 70
58, 71
59, 70
60, 71
61, 70
61, 70
51, 71
51, 70
52, 71
51, 70
51, 69
52, 69
53, 70
53, 71
54, 70
53, 69
53, 69
54, 75
53, 76
54, 75
53, 74
54, 75
53, 75
53, 75
30, 65
31, 65
30, 65
31, 65
31, 65
71, 69
70, 69
71, 69
72, 68
72, 67
71, 66
72, 66
71, 66
72, 66
72, 65
72, 65
54, 89
54, 90
53, 91
53, 90
54, 91
55, 91
55, 91
40, 76
39, 75
40, 76
40, 75
39, 75
38, 75
39, 76
38, 77
39, 76
39, 76
39, 76
40, 76
41, 76
41, 75
41, 74
41, 73
42, 74
42, 74
44, 75
44, 76
43, 75
44, 76
43, 75
43, 75
49, 69
49, 70
50, 69
51, 70
50, 71
50, 72
49, 73
48, 72
48, 72
48, 73
49, 74
49, 75
48, 76
47, 77
46, 78
45, 77
44, 77
44, 77
54, 91
53, 90
53, 91
54, 91
53, 91
54, 90
53, 90
53, 91
53, 91
53, 76
54, 75
55, 76
56, 76
57, 75
58, 76
58, 75
58, 75
54, 70
55, 70
55, 71
54, 72
54, 71
55, 70
54, 70
54, 70
32, 66
33, 67
33, 68
34, 68
35, 68
34, 69
35, 69
34, 70
33, 70
33, 70
54, 76
53, 77
52, 78
52, 77
52, 76
51, 75
51, 75
44, 76
45, 75
46, 76
47, 75
46, 74
46, 74
41, 76
41, 75
42, 75
41, 75
42, 74
41, 73
42, 73
42, 73
40, 77
39, 76
40, 76
39, 77
39, 76
38, 76
38, 75
39, 74
39, 74
62, 71
63, 71
63, 72
64, 72
65, 71
66, 71
66, 71
72, 65
73, 65
73, 65
73, 65
43, 74
42, 73
42, 74
41, 73
42, 74
41, 74
41, 74
33, 69
32, 69
33, 68
32, 68
31, 69
31, 70
30, 69
30, 69
50, 75
49, 76
48, 76
49, 75
50, 76
51, 77
51, 78
51, 79
52, 79
52, 79
54, 90
53, 89
52, 88
51, 88
50, 89
51, 89
50, 88
49, 89
49, 89
55, 71
55, 72
56, 71
55, 72
54, 71
53, 70
54, 70
55, 70
55, 70
40, 73
40, 74
41, 73
42, 72
41, 72
41, 72
46, 75
47, 75
47, 74
48, 73
49, 72
48, 72
47, 71
47, 71
40, 73
40, 74
41, 73
40, 72
40, 71
40, 70
40, 69
40, 69
42, 72
43, 72
43, 71
42, 72
41, 72
40, 71
41, 71
42, 70
43, 69
43, 69
59, 76
60, 75
61, 74
61, 73
60, 72
60, 72
67, 71
66, 72
67, 72
68, 73
67, 72
68, 71
69, 70
70, 71
70, 71
72, 65
72, 66
71, 67
70, 68
71, 69
70, 69
70, 68
70, 69
71, 70
71, 70
43, 77
42, 77
43, 76
43, 75
44, 74
45, 74
44, 75
44, 75
42, 68
41, 68
40, 68
39, 69
38, 68
37, 67
38, 66
37, 65
37, 65
41, 73
41, 72
41, 73
42, 73
41, 72
41, 71
41, 71
70, 71
70, 72
71, 73
71, 72
72, 73
73, 74
72, 74
73, 73
72, 72
72, 71
72, 71
31, 70
32, 70
32, 71
31, 70
32, 70
32, 69
31, 69
30, 70
30, 71
29, 72
29, 72
70, 70
71, 71
71, 72
70, 73
71, 72
70, 73
69, 73
69, 73
48, 72
48, 73
49, 72
48, 73
49, 73
49, 74
49, 73
50, 72
51, 73
51, 73
61, 72
60, 72
59, 71
58, 72
57, 73
58, 73
58, 72
58, 73
58, 72
58, 72
41, 70
42, 71
43, 72
44, 72
45, 73
45, 73
43, 76
43, 77
44, 76
43, 77
42, 77
42, 77
54, 70
55, 70
56, 69
55, 70
55, 71
55, 70
54, 69
53, 70
53, 69
53, 69
49, 88
50, 88
49, 87
50, 88
50, 89
51, 88
52, 87
53, 88
52, 87
53, 87
53, 87
52, 78
51, 78
51, 79
52, 80
52, 81
52, 80
53, 81
53, 81
50, 74
49, 74
50, 73
49, 74
50, 74
49, 73
50, 73
50, 74
50, 74
52, 87
53, 87
54, 86
53, 86
54, 85
55, 84
54, 83
53, 82
54, 82
53, 83
53, 83
29, 73
29, 74
30, 73
31, 72
30, 73
29, 72
30, 72
30, 71
30, 71
53, 68
54, 69
55, 68
54, 68
55, 69
55, 69
43, 78
44, 77
43, 77
43, 78
43, 77
44, 77
43, 77
44, 76
44, 75
44, 75
44, 73
45, 73
44, 74
43, 75
43, 76
43, 76
41, 70
40, 69
40, 68
39, 67
39, 66
38, 67
39, 67
40, 66
40, 66
57, 72
58, 71
59, 71
58, 71
57, 70
56, 71
57, 70
56, 71
56, 72
56, 72
71, 71
71, 70
71, 71
71, 72
72, 71
71, 72
71, 72
69, 72
70, 73
69, 72
69, 73
68, 73
67, 72
67, 73
68, 73
68, 73
52, 65
52, 66
52, 67
52, 67
52, 81
51, 81
51, 80
51, 81
51, 80
51, 79
52, 80
52, 79
52, 79
37, 66
38, 66
39, 67
39, 66
40, 67
41, 68
41, 67
41, 67
55, 70
55, 70
55, 69
55, 69
56, 70
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
44, 77
44, 78
44, 78
45, 79
46, 79
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
52, 85
31, 72
32, 73
31, 73
31, 73
32, 74
33, 73
33, 73
34, 74
35, 74
35, 74
36, 75
37, 76
38, 77
38, 77
43, 75
43, 75
44, 75
43, 76
43, 76
44, 75
45, 75
45, 74
45, 74
46, 75
45, 76
45, 76
46, 75
47, 75
47, 75
68, 74
68, 74
67, 75
66, 76
65, 75
65, 75
64, 76
63, 77
62, 77
62, 77
61, 77
61, 77
61, 77
51, 75
52, 76
53, 77
54, 78
55, 79
54, 80
54, 80
54, 80
53, 68
54, 69
55, 70
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
40, 65
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
53, 78
53, 78
52, 79
52, 79
53, 78
53, 78
53, 78
53, 78
57, 73
57, 74
57, 75
57, 76
56, 75
56, 75
57, 76
57, 76
70, 73
69, 74
68, 75
67, 76
67, 77
67, 77
66, 78
65, 79
65, 79
65, 79
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
41, 65
42, 66
42, 65
42, 65
43, 66
43, 66
52, 84
51, 84
51, 84
51, 84
52, 83
52, 83
51, 84
51, 84
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
54, 77
55, 76
56, 75
56, 74
55, 73
55, 73
56, 72
56, 72
56, 72
59, 65
60, 66
61, 67
62, 68
63, 68
63, 68
64, 69
64, 69
39, 76
39, 75
39, 75
40, 75
41, 75
42, 75
43, 75
44, 75
44, 75
49, 75
49, 75
50, 75
50, 75
50, 75
50, 76
50, 76
50, 75
50, 75
50, 75
50, 75
51, 75
51, 75
51, 75
35, 65
36, 66
37, 67
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
60, 75
61, 76
62, 77
63, 78
63, 78
62, 78
62, 78
63, 79
64, 79
64, 79
65, 80
65, 80
52, 78
53, 79
54, 80
53, 79
53, 79
54, 80
53, 79
53, 79
54, 80
55, 80
55, 80
56, 81
56, 81
48, 74
48, 74
48, 75
48, 75
49, 76
50, 77
50, 78
50, 79
50, 79
58, 77
59, 78
60, 79
61, 78
61, 78
62, 79
63, 80
64, 81
64, 81
52, 85
52, 85
53, 84
52, 84
52, 84
51, 85
51, 85
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
53, 84
52, 83
52, 83
53, 83
54, 83
53, 82
53, 82
54, 83
55, 83
56, 83
56, 83
64, 78
64, 77
64, 76
64, 75
65, 74
65, 74
65, 74
69, 75
68, 76
67, 77
66, 78
65, 77
65, 77
64, 78
63, 79
62, 78
62, 78
61, 79
61, 79
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
60, 76
59, 75
58, 74
58, 75
58, 75
57, 75
57, 75
57, 74
57, 74
64, 79
63, 78
62, 77
61, 77
60, 77
60, 77
57, 82
57, 82
56, 83
56, 83
57, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
63, 80
62, 79
61, 79
62, 78
62, 78
61, 79
61, 79
61, 79
61, 79
61, 79
64, 70
64, 70
63, 71
62, 72
62, 72
61, 73
60, 74
60, 75
60, 76
60, 77
61, 78
61, 78
60, 79
60, 79
50, 74
50, 73
50, 72
50, 71
50, 71
50, 70
50, 70
50, 71
50, 71
50, 71
37, 65
38, 66
39, 66
39, 66
40, 67
41, 68
41, 68
66, 75
67, 76
68, 75
68, 75
68, 76
68, 77
68, 78
68, 78
68, 78
57, 79
57, 79
58, 79
58, 79
59, 80
60, 80
60, 80
61, 81
62, 82
63, 83
63, 83
42, 72
43, 73
42, 74
42, 74
43, 75
44, 76
44, 76
60, 78
59, 77
58, 76
57, 76
58, 76
58, 76
58, 77
58, 77
57, 76
56, 76
56, 76
55, 76
55, 76
55, 76
55, 73
56, 74
56, 74
55, 75
55, 76
55, 76
55, 76
55, 76
51, 78
52, 77
51, 78
51, 78
52, 77
53, 76
53, 76
54, 75
55, 74
55, 74
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
56, 75
55, 76
55, 77
55, 77
54, 78
54, 79
54, 80
54, 80
58, 84
59, 85
59, 85
58, 86
57, 87
56, 88
56, 88
56, 88
57, 82
58, 83
59, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
66, 90
51, 82
50, 83
50, 84
49, 83
49, 83
50, 84
50, 85
50, 86
50, 87
50, 87
50, 87
62, 82
61, 81
62, 80
62, 80
61, 79
60, 79
61, 78
61, 78
60, 79
59, 79
59, 79
58, 80
58, 80
58, 80
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
55, 83
55, 83
55, 83
61, 78
61, 78
62, 77
63, 76
64, 75
64, 74
64, 74
63, 73
63, 73
64, 74
64, 75
64, 75
64, 75
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
63, 81
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
56, 75
55, 75
55, 75
56, 74
56, 74
57, 75
57, 75
57, 75
67, 79
66, 79
66, 79
65, 80
64, 80
63, 80
62, 80
62, 79
62, 79
61, 80
60, 80
61, 79
61, 79
61, 79
59, 65
60, 66
59, 66
59, 66
60, 67
61, 68
62, 69
62, 69
63, 68
63, 68
64, 69
65, 70
66, 71
66, 71
56, 89
56, 89
55, 88
56, 87
56, 87
55, 86
55, 85
55, 84
55, 83
54, 82
54, 82
55, 81
55, 81
51, 72
52, 72
52, 72
51, 73
51, 73
52, 74
53, 75
53, 75
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
45, 77
46, 78
47, 79
46, 79
46, 79
47, 80
48, 81
49, 82
49, 82
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
54, 79
54, 79
54, 80
54, 80
55, 79
55, 78
56, 79
56, 79
55, 78
55, 78
60, 78
61, 79
61, 79
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
65, 90
66, 89
66, 89
65, 90
64, 90
64, 91
64, 91
63, 90
62, 90
61, 90
60, 90
60, 90
57, 76
57, 77
57, 78
57, 79
56, 79
56, 79
57, 78
57, 78
57, 79
57, 78
57, 78
57, 78
54, 75
54, 75
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
49, 87
49, 87
50, 87
51, 87
51, 86
51, 86
52, 87
53, 87
53, 87
53, 74
53, 73
53, 73
54, 73
55, 73
54, 73
54, 73
55, 73
55, 73
65, 76
66, 77
67, 78
67, 78
68, 79
68, 79
68, 80
68, 80
69, 80
69, 80
70, 79
70, 79
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
54, 75
54, 75
60, 80
61, 81
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
50, 81
50, 82
50, 82
51, 81
52, 80
53, 79
54, 80
54, 80
55, 79
55, 79
56, 82
57, 82
57, 81
57, 81
58, 82
59, 82
59, 82
59, 82
59, 82
48, 75
49, 76
50, 77
51, 77
51, 77
50, 78
50, 78
65, 72
64, 73
63, 74
62, 74
62, 74
61, 75
60, 76
60, 76
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
54, 76
55, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
61, 83
60, 82
60, 82
60, 82
56, 79
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
57, 74
57, 75
57, 75
57, 74
57, 73
57, 72
57, 72
57, 72
57, 72
64, 73
64, 73
63, 74
62, 75
