43, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 66
50, 65
50, 65
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
57, 77
56, 76
55, 75
54, 74
54, 73
54, 73
60, 68
59, 67
59, 67
58, 66
57, 65
57, 65
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
62, 70
61, 69
61, 69
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
45, 77
44, 77
44, 77
44, 77
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
53, 80
52, 79
52, 79
51, 78
51, 78
52, 71
53, 72
53, 73
53, 74
53, 74
53, 74
53, 74
53, 75
53, 76
53, 77
53, 77
51, 66
52, 67
53, 68
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
65, 81
64, 80
63, 79
62, 79
62, 79
61, 79
61, 79
42, 71
42, 71
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
57, 69
56, 68
56, 68
56, 68
55, 67
54, 66
54, 66
53, 65
61, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
56, 79
56, 79
56, 79
56, 78
56, 77
56, 76
56, 76
56, 75
56, 75
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
65, 77
64, 78
63, 79
63, 79
62, 80
62, 80
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
60, 68
59, 67
59, 67
58, 66
57, 65
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
57, 86
56, 85
56, 85
52, 72
52, 71
52, 70
52, 69
52, 69
52, 68
52, 68
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 84
38, 67
39, 68
40, 69
40, 69
41, 70
42, 71
42, 71
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
62, 67
61, 66
61, 66
60, 65
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
47, 69
47, 69
48, 68
49, 67
49, 66
49, 65
52, 68
53, 67
54, 67
55, 67
55, 67
55, 67
56, 67
57, 67
57, 67
60, 78
60, 78
60, 78
59, 79
58, 80
58, 80
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
48, 67
47, 66
47, 66
46, 65
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
56, 85
55, 84
55, 84
54, 83
54, 83
54, 83
45, 76
46, 75
47, 74
48, 73
48, 72
48, 71
48, 70
48, 70
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
52, 67
51, 66
50, 65
56, 66
55, 65
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 68
48, 68
48, 68
47, 68
47, 68
47, 68
47, 68
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
54, 72
53, 73
53, 73
53, 73
52, 74
51, 75
51, 75
50, 76
50, 76
53, 85
53, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
50, 69
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
57, 79
56, 78
55, 77
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
46, 65
47, 66
48, 67
48, 67
48, 67
48, 67
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
53, 73
54, 72
55, 71
56, 70
56, 70
57, 69
57, 68
57, 68
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
48, 77
47, 77
47, 77
47, 77
47, 77
47, 77
47, 77
47, 66
46, 65
45, 67
46, 68
47, 69
48, 69
49, 69
50, 69
50, 69
44, 65
43, 66
42, 67
42, 67
42, 67
41, 68
41, 68
40, 69
39, 70
39, 70
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
46, 67
45, 66
45, 66
44, 65
54, 75
53, 74
52, 73
52, 73
52, 73
51, 72
50, 71
49, 70
49, 70
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
59, 68
59, 68
59, 68
59, 68
42, 65
42, 65
41, 66
40, 67
39, 68
39, 68
39, 68
58, 68
59, 68
60, 68
61, 68
62, 68
62, 68
48, 77
48, 77
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
55, 70
51, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
44, 65
59, 68
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
46, 70
47, 69
47, 69
48, 68
49, 67
50, 66
51, 65
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
39, 69
39, 69
39, 69
38, 68
37, 67
37, 67
36, 66
36, 66
55, 70
56, 69
56, 69
57, 68
57, 68
57, 68
57, 68
62, 71
61, 70
61, 70
60, 69
59, 68
59, 68
61, 69
60, 70
59, 71
59, 71
58, 72
57, 73
57, 73
56, 74
56, 74
53, 65
52, 66
51, 67
50, 68
50, 68
49, 69
49, 69
59, 69
60, 68
61, 67
62, 66
63, 65
40, 67
40, 67
41, 66
42, 65
43, 65
44, 65
44, 65
45, 65
45, 65
45, 65
48, 70
47, 71
48, 70
49, 70
50, 70
49, 71
48, 72
47, 72
48, 72
47, 71
47, 71
57, 69
56, 70
57, 71
56, 71
55, 70
54, 71
55, 72
55, 71
55, 71
55, 73
55, 74
55, 73
55, 74
54, 75
55, 75
54, 76
54, 77
53, 78
53, 78
58, 69
59, 68
60, 67
61, 68
60, 68
59, 68
60, 68
60, 68
48, 65
37, 67
38, 66
37, 66
38, 67
39, 66
38, 66
38, 66
55, 70
54, 71
53, 71
53, 72
52, 72
53, 71
52, 72
52, 72
63, 65
64, 65
62, 65
61, 65
61, 65
37, 66
36, 65
37, 66
38, 65
42, 65
42, 65
60, 65
60, 65
49, 65
51, 65
48, 72
48, 73
48, 74
48, 75
48, 74
47, 74
47, 75
46, 76
46, 76
60, 67
61, 68
60, 69
59, 69
60, 69
61, 69
60, 68
59, 67
59, 67
52, 78
53, 79
52, 80
51, 81
50, 82
50, 82
43, 65
42, 66
43, 65
43, 65
43, 65
47, 76
48, 76
47, 75
46, 75
45, 76
46, 76
46, 76
62, 65
64, 65
65, 65
65, 65
61, 65
62, 66
63, 66
64, 65
65, 65
51, 72
50, 71
49, 70
48, 69
49, 69
48, 69
47, 68
47, 69
48, 68
49, 69
49, 69
60, 66
60, 65
61, 65
59, 65
60, 66
59, 66
60, 66
61, 66
60, 65
60, 65
50, 83
49, 82
50, 83
50, 84
51, 85
51, 86
52, 87
52, 87
64, 66
64, 65
65, 66
66, 66
65, 66
65, 66
51, 88
51, 87
52, 87
52, 86
53, 86
52, 86
53, 85
52, 85
52, 84
52, 84
59, 65
59, 66
60, 65
59, 66
58, 67
58, 67
63, 65
62, 65
62, 65
63, 65
42, 65
41, 65
42, 65
49, 70
50, 69
49, 69
49, 68
50, 67
49, 66
49, 67
50, 66
51, 65
51, 65
47, 77
48, 77
48, 76
49, 75
48, 76
49, 77
49, 76
48, 76
48, 75
48, 75
64, 65
63, 65
63, 65
62, 65
62, 65
57, 66
57, 65
57, 65
58, 65
59, 66
59, 65
59, 65
39, 65
66, 66
66, 65
67, 66
67, 65
66, 65
65, 65
66, 66
65, 65
65, 65
52, 85
51, 84
51, 85
50, 84
49, 84
49, 85
50, 84
50, 83
51, 82
51, 82
47, 76
46, 77
47, 77
48, 76
48, 77
49, 77
49, 78
48, 78
48, 78
66, 65
65, 66
65, 67
65, 66
65, 65
65, 65
47, 77
46, 77
46, 76
47, 75
46, 75
47, 76
48, 77
48, 77
58, 66
59, 67
58, 66
57, 65
56, 66
56, 66
52, 81
52, 82
51, 83
50, 83
51, 83
52, 82
51, 82
51, 82
54, 65
61, 65
62, 65
62, 65
54, 65
53, 66
54, 66
54, 65
55, 65
61, 65
62, 66
63, 67
64, 67
65, 68
65, 68
66, 65
66, 66
67, 65
67, 66
67, 65
66, 65
65, 65
57, 65
57, 66
58, 67
59, 66
60, 67
61, 67
60, 66
59, 67
59, 67
47, 78
48, 77
49, 77
50, 78
51, 78
52, 79
53, 80
53, 81
53, 81
52, 81
51, 82
50, 82
51, 81
52, 82
51, 82
51, 81
51, 81
59, 66
59, 67
60, 66
61, 65
64, 69
65, 70
64, 69
65, 69
65, 68
65, 68
53, 82
54, 81
55, 80
55, 81
56, 82
57, 81
56, 81
56, 81
51, 80
51, 81
52, 81
51, 82
52, 81
52, 81
51, 80
52, 80
53, 79
52, 79
53, 79
53, 80
52, 80
53, 80
53, 80
66, 68
67, 67
68, 66
67, 65
66, 66
66, 65
67, 65
66, 66
66, 66
44, 65
44, 66
45, 65
44, 66
43, 67
43, 67
55, 80
54, 80
55, 80
55, 81
54, 80
54, 79
53, 79
53, 78
54, 79
54, 79
65, 65
42, 67
41, 67
40, 66
41, 65
41, 66
41, 66
52, 80
53, 79
52, 80
53, 81
52, 81
52, 82
52, 81
52, 81
59, 65
62, 65
62, 66
61, 65
61, 65
55, 78
56, 77
55, 78
54, 79
53, 78
53, 79
53, 80
53, 80
67, 65
68, 66
69, 67
70, 66
71, 66
72, 66
72, 66
51, 80
52, 79
53, 78
54, 79
55, 78
55, 78
52, 81
53, 81
52, 81
51, 80
52, 81
51, 82
52, 81
53, 80
53, 79
53, 79
60, 65
61, 65
42, 66
43, 65
73, 67
73, 66
72, 65
72, 66
73, 66
72, 67
71, 66
72, 66
72, 67
72, 67
42, 65
38, 65
38, 66
37, 65
37, 65
53, 80
54, 80
53, 79
54, 80
54, 81
53, 80
53, 81
53, 82
52, 83
52, 83
54, 79
54, 78
55, 79
55, 80
55, 79
55, 79
72, 66
73, 66
74, 66
73, 65
73, 65
73, 65
63, 65
73, 65
73, 66
72, 65
73, 66
72, 66
71, 67
71, 68
71, 67
71, 67
52, 82
51, 82
50, 82
51, 83
52, 83
52, 82
53, 83
53, 82
54, 83
54, 84
54, 84
55, 78
55, 77
54, 77
55, 77
54, 76
53, 76
53, 76
37, 66
37, 67
37, 66
36, 65
37, 65
36, 65
37, 66
37, 65
38, 65
38, 65
61, 65
61, 65
61, 65
54, 75
55, 74
54, 74
54, 74
55, 74
56, 74
56, 74
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
70, 68
69, 69
68, 70
67, 71
66, 72
66, 72
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
66, 72
66, 72
66, 72
55, 83
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
57, 65
58, 66
59, 67
59, 67
60, 65
60, 65
49, 65
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
55, 70
55, 70
39, 66
39, 67
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
66, 65
66, 66
66, 67
66, 67
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
65, 78
65, 78
64, 78
64, 78
64, 78
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
48, 72
48, 72
49, 73
49, 73
63, 65
63, 65
64, 66
65, 67
66, 68
66, 68
61, 66
62, 67
62, 68
62, 69
62, 70
63, 69
63, 69
62, 70
62, 70
65, 79
65, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
60, 68
61, 69
61, 68
61, 68
61, 69
61, 70
61, 69
61, 69
61, 70
61, 70
44, 72
45, 73
46, 74
47, 74
47, 74
48, 75
49, 75
49, 75
50, 76
51, 77
50, 77
50, 77
51, 78
51, 78
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
57, 73
57, 73
56, 73
56, 73
55, 72
55, 72
56, 73
57, 74
58, 75
57, 75
57, 75
57, 75
62, 66
61, 65
61, 65
62, 66
63, 67
64, 68
64, 68
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
60, 79
61, 80
61, 81
61, 82
61, 83
61, 82
61, 82
61, 83
61, 83
36, 65
37, 66
37, 66
55, 65
55, 66
55, 66
57, 65
58, 66
59, 67
59, 67
60, 68
59, 69
59, 69
60, 70
60, 70
60, 71
59, 72
58, 73
58, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
58, 76
57, 77
57, 77
58, 78
59, 79
60, 80
61, 79
61, 79
61, 80
61, 80
55, 65
56, 66
57, 66
57, 66
56, 67
56, 67
56, 67
48, 74
48, 74
49, 75
50, 74
50, 74
49, 74
49, 74
50, 75
51, 76
52, 77
52, 78
52, 79
52, 80
52, 80
50, 77
50, 77
51, 77
52, 77
51, 78
51, 78
52, 77
52, 77
52, 77
58, 79
59, 78
59, 78
60, 79
60, 79
60, 80
60, 80
61, 79
61, 79
60, 79
60, 79
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 67
57, 67
57, 67
58, 68
59, 69
59, 70
60, 69
60, 69
59, 70
60, 69
60, 69
59, 68
59, 68
59, 68
59, 65
60, 66
61, 67
61, 68
61, 69
61, 70
61, 70
63, 69
62, 70
63, 71
63, 71
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
52, 65
53, 66
54, 67
54, 66
54, 66
53, 65
53, 65
54, 66
54, 66
63, 71
64, 72
65, 73
65, 74
65, 74
66, 75
67, 76
67, 76
64, 75
64, 75
65, 76
66, 77
66, 77
67, 78
68, 79
68, 80
68, 80
68, 81
68, 82
68, 82
38, 67
39, 68
40, 69
39, 68
39, 68
39, 67
39, 67
40, 68
41, 69
42, 70
41, 70
41, 70
41, 70
61, 77
61, 77
60, 76
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
57, 71
57, 71
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
56, 75
56, 75
56, 75
60, 84
59, 85
58, 85
58, 85
57, 84
57, 84
57, 85
57, 85
56, 85
56, 85
56, 85
65, 67
65, 67
64, 68
63, 67
63, 67
62, 68
62, 69
61, 70
61, 70
62, 71
62, 72
62, 73
62, 74
62, 74
65, 69
64, 70
63, 70
62, 71
62, 71
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
57, 84
58, 85
59, 85
60, 85
61, 85
61, 85
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
66, 75
67, 74
67, 74
66, 75
65, 76
65, 76
65, 75
65, 75
65, 75
65, 75
65, 75
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
49, 78
49, 78
49, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 83
55, 84
55, 85
55, 86
55, 86
61, 78
62, 78
63, 78
62, 79
62, 79
61, 79
61, 79
62, 78
62, 78
59, 78
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 84
65, 84
65, 84
60, 81
60, 81
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
55, 68
54, 69
53, 70
54, 69
54, 69
53, 70
54, 71
54, 71
53, 72
53, 72
53, 78
54, 79
55, 80
54, 80
54, 80
55, 81
56, 82
56, 83
56, 84
56, 84
53, 81
52, 80
52, 80
53, 81
53, 82
53, 82
53, 82
53, 82
53, 81
53, 81
54, 82
54, 82
54, 82
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
59, 71
58, 72
57, 71
57, 71
56, 72
56, 73
57, 73
57, 73
57, 73
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
62, 88
57, 86
58, 87
59, 87
59, 87
59, 88
59, 89
58, 88
58, 88
59, 89
59, 88
59, 88
59, 89
59, 90
59, 90
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
60, 71
59, 72
58, 72
58, 72
57, 73
56, 74
56, 74
55, 73
55, 73
54, 74
53, 74
53, 74
53, 75
53, 76
53, 76
58, 71
59, 72
60, 73
61, 74
62, 75
62, 76
62, 77
62, 78
62, 78
55, 67
56, 67
56, 67
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
55, 75
55, 75
56, 76
56, 76
57, 76
57, 76
56, 77
57, 77
57, 77
57, 76
57, 76
56, 77
56, 76
56, 76
55, 77
54, 78
54, 78
63, 79
64, 80
65, 81
65, 80
65, 80
66, 81
66, 81
54, 85
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
50, 77
50, 76
50, 76
51, 77
51, 77
52, 76
53, 76
53, 76
54, 75
54, 75
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 82
58, 82
57, 83
57, 83
55, 79
56, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
52, 77
51, 78
50, 79
50, 80
50, 81
50, 81
54, 73
55, 74
56, 75
57, 76
58, 75
58, 75
59, 76
59, 76
63, 77
64, 78
65, 78
65, 78
66, 79
66, 79
66, 79
66, 80
66, 80
66, 79
66, 79
65, 79
65, 79
65, 79
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
58, 74
59, 75
59, 74
59, 74
60, 75
61, 76
61, 76
60, 89
61, 88
62, 88
63, 88
64, 88
64, 88
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
60, 70
60, 70
55, 84
54, 83
54, 83
53, 84
52, 84
51, 84
50, 84
50, 84
60, 84
60, 84
59, 83
59, 83
58, 84
57, 84
58, 83
58, 83
57, 84
58, 85
58, 85
57, 84
57, 83
57, 83
56, 84
56, 84
58, 82
58, 81
58, 80
58, 79
58, 80
58, 80
58, 79
58, 79
58, 74
58, 74
59, 75
60, 75
61, 75
61, 75
61, 75
62, 75
62, 75
61, 75
61, 75
61, 75
61, 75
55, 83
56, 84
56, 85
56, 86
56, 87
56, 87
60, 74
59, 75
58, 75
57, 75
56, 75
56, 75
61, 79
60, 80
59, 81
59, 81
58, 82
59, 83
59, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
51, 78
52, 77
53, 78
53, 78
54, 77
55, 76
55, 75
55, 74
55, 74
55, 76
54, 77
55, 76
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 81
49, 85
49, 85
50, 86
51, 87
52, 88
53, 89
53, 90
53, 90
62, 77
63, 78
64, 79
65, 80
65, 80
66, 81
66, 81
57, 85
57, 85
58, 84
59, 84
60, 84
61, 84
61, 84
59, 83
58, 82
57, 81
56, 81
56, 81
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
62, 76
63, 77
64, 78
65, 79
65, 79
64, 80
64, 80
64, 80
64, 80
64, 80
60, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
61, 76
61, 76
62, 77
62, 77
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 76
68, 76
68, 76
65, 80
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
51, 81
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
56, 75
56, 75
57, 74
57, 74
59, 80
60, 81
61, 82
60, 81
60, 81
61, 82
61, 82
56, 82
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
60, 69
60, 69
59, 70
58, 71
57, 72
58, 72
58, 72
57, 73
57, 74
57, 74
65, 87
66, 86
67, 85
68, 84
68, 83
67, 84
67, 84
68, 83
68, 82
68, 82
54, 83
55, 84
55, 84
55, 83
55, 83
56, 83
56, 83
56, 82
56, 82
57, 81
57, 82
57, 82
58, 83
58, 83
58, 83
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 85
58, 85
58, 85
59, 86
59, 87
59, 87
55, 76
56, 77
57, 78
58, 79
59, 80
59, 79
59, 79
60, 80
61, 81
61, 81
62, 80
62, 80
62, 80
55, 86
54, 85
53, 84
53, 84
54, 84
54, 84
53, 85
53, 85
53, 84
52, 84
52, 84
52, 84
55, 87
54, 87
53, 87
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
51, 87
51, 87
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 81
54, 89
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
60, 83
61, 82
62, 81
62, 81
58, 86
58, 87
58, 87
57, 86
56, 85
56, 84
56, 83
56, 83
61, 80
61, 80
60, 79
59, 78
59, 78
60, 78
60, 78
59, 77
60, 76
60, 76
59, 77
59, 77
67, 80
66, 81
66, 81
67, 80
68, 80
68, 80
69, 79
69, 79
68, 80
68, 80
68, 80
57, 80
56, 81
56, 81
57, 80
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
61, 75
62, 74
61, 74
61, 74
62, 73
63, 72
62, 73
62, 73
62, 73
50, 87
50, 87
50, 86
50, 85
50, 84
50, 83
50, 84
50, 84
50, 84
61, 83
61, 83
61, 84
61, 84
61, 83
61, 83
61, 84
61, 84
61, 84
61, 84
61, 76
62, 76
62, 76
63, 76
63, 76
62, 75
61, 74
61, 74
68, 75
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 83
59, 83
63, 81
62, 82
61, 83
61, 84
61, 85
61, 85
61, 86
61, 86
62, 83
62, 83
61, 82
60, 81
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 81
59, 82
59, 83
59, 84
58, 85
58, 85
59, 86
59, 85
59, 85
59, 86
59, 87
59, 87
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
60, 89
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
53, 83
54, 83
54, 83
54, 83
54, 83
54, 83
53, 83
53, 83
54, 83
54, 83
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
67, 83
68, 82
68, 82
67, 83
66, 84
65, 85
64, 85
63, 85
62, 85
61, 85
61, 84
61, 84
61, 84
55, 82
56, 81
57, 80
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
67, 81
67, 81
68, 82
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
70, 83
70, 83
70, 83
51, 85
51, 85
52, 84
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 80
58, 80
58, 80
52, 76
51, 76
50, 76
50, 76
51, 76
51, 76
51, 76
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
66, 80
67, 80
68, 80
69, 80
69, 80
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
56, 85
57, 84
58, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
62, 79
61, 78
60, 78
61, 79
61, 79
60, 78
59, 78
59, 78
59, 78
59, 78
61, 88
61, 88
62, 87
63, 86
64, 85
65, 84
64, 85
64, 85
65, 84
65, 84
60, 87
60, 87
61, 88
61, 89
61, 89
61, 89
61, 89
60, 75
60, 76
60, 76
61, 77
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
63, 80
64, 79
65, 78
64, 78
64, 78
65, 79
65, 79
66, 79
66, 79
65, 78
65, 78
62, 74
63, 73
63, 73
64, 72
64, 72
63, 73
62, 74
62, 74
62, 75
62, 76
62, 77
62, 77
57, 82
58, 81
57, 82
57, 82
58, 81
59, 80
60, 79
60, 79
58, 86
57, 85
58, 86
58, 86
57, 87
57, 87
58, 88
58, 88
58, 88
60, 83
59, 82
58, 81
58, 81
59, 80
59, 81
59, 81
60, 80
60, 80
59, 79
59, 78
59, 77
59, 76
59, 76
58, 89
59, 89
60, 89
61, 89
61, 89
61, 89
60, 89
60, 89
61, 89
61, 89
60, 85
59, 86
58, 87
57, 88
56, 89
55, 89
54, 89
53, 89
53, 90
53, 90
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
59, 81
58, 80
58, 80
59, 81
59, 81
60, 80
60, 81
60, 81
61, 82
62, 83
63, 83
64, 83
65, 83
65, 83
62, 90
61, 90
62, 91
62, 90
63, 89
64, 88
63, 89
62, 88
61, 89
61, 89
49, 88
50, 89
50, 88
50, 87
51, 86
51, 87
50, 87
50, 87
65, 84
65, 83
64, 84
65, 84
66, 83
66, 82
67, 81
66, 80
66, 79
66, 79
52, 75
51, 75
52, 75
51, 75
51, 76
50, 76
50, 75
49, 75
49, 75
69, 82
70, 82
70, 83
69, 83
70, 82
70, 83
70, 84
69, 85
69, 85
57, 89
58, 90
57, 90
56, 89
55, 88
55, 88
62, 88
62, 87
63, 86
63, 87
64, 86
63, 86
62, 86
63, 85
63, 84
63, 84
58, 77
59, 78
60, 78
59, 79
60, 78
60, 79
60, 78
60, 78
60, 77
60, 76
60, 77
61, 77
60, 76
60, 76
57, 79
58, 80
58, 79
59, 78
60, 77
59, 77
58, 76
58, 76
63, 76
62, 76
61, 76
62, 76
62, 75
62, 75
61, 78
60, 79
60, 80
61, 80
60, 79
61, 79
61, 78
62, 78
63, 78
62, 78
62, 78
60, 78
61, 77
60, 78
61, 77
62, 77
61, 76
62, 76
61, 77
61, 77
66, 83
67, 83
67, 82
66, 83
66, 84
66, 83
66, 82
67, 82
66, 82
66, 82
56, 82
57, 82
58, 82
58, 81
58, 82
58, 81
57, 82
57, 83
57, 82
57, 83
57, 83
58, 82
57, 82
58, 81
59, 81
60, 80
61, 79
62, 79
63, 79
63, 78
63, 78
56, 76
55, 75
55, 74
55, 75
56, 76
57, 77
56, 76
55, 75
54, 74
54, 74
59, 78
59, 79
60, 80
59, 81
58, 80
58, 81
58, 80
59, 81
58, 80
58, 79
58, 79
70, 79
69, 79
69, 80
68, 79
67, 78
68, 77
68, 76
69, 76
68, 76
68, 76
64, 78
65, 78
65, 77
66, 77
67, 77
68, 78
68, 78
48, 74
49, 73
49, 74
48, 74
49, 75
49, 75
62, 74
62, 73
62, 74
63, 75
63, 76
64, 76
63, 77
64, 76
65, 76
65, 76
56, 89
57, 90
58, 90
59, 91
59, 92
59, 91
58, 91
59, 92
60, 93
61, 94
61, 94
49, 87
49, 86
50, 87
50, 88
50, 89
51, 89
51, 88
52, 88
53, 89
53, 90
53, 90
60, 79
60, 80
61, 80
60, 79
60, 80
61, 81
61, 81
67, 83
68, 83
68, 82
69, 83
70, 83
71, 84
71, 84
69, 77
70, 77
70, 78
70, 77
71, 78
71, 77
71, 76
71, 76
57, 77
58, 78
57, 78
58, 79
59, 80
60, 79
59, 78
59, 78
55, 75
56, 75
55, 76
54, 77
54, 78
53, 78
53, 78
60, 78
61, 79
60, 80
61, 81
61, 80
60, 81
60, 81
57, 82
57, 83
57, 82
56, 81
55, 80
56, 81
57, 81
58, 81
57, 82
56, 83
56, 83
63, 79
64, 78
63, 79
63, 78
63, 79
64, 80
64, 80
62, 84
62, 85
62, 86
63, 85
64, 86
65, 85
66, 84
65, 83
66, 82
67, 81
67, 81
69, 84
69, 85
68, 85
69, 84
70, 85
71, 85
71, 86
