17, 58
18, 59
19, 60
20, 61
21, 62
21, 62
24, 10
25, 11
26, 12
25, 13
25, 13
24, 12
24, 12
25, 13
25, 13
67, 83
66, 84
65, 85
64, 86
63, 87
63, 87
55, 25
56, 26
56, 26
58, 28
59, 29
59, 30
59, 31
59, 32
59, 33
59, 34
59, 35
59, 36
59, 37
59, 38
59, 38
56, 56
55, 55
55, 55
56, 56
56, 57
56, 57
57, 58
58, 59
58, 59
26, 16
27, 17
28, 18
29, 19
30, 20
31, 20
31, 20
30, 20
30, 20
31, 21
32, 22
32, 22
43, 29
44, 30
45, 31
46, 32
45, 33
45, 33
45, 33
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
62, 62
62, 62
61, 63
61, 64
60, 65
60, 65
61, 66
61, 66
61, 67
61, 67
71, 67
70, 68
69, 69
68, 70
69, 69
69, 69
68, 70
68, 70
53, 33
53, 33
54, 34
55, 35
55, 34
55, 34
56, 35
56, 35
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
45, 73
45, 73
46, 74
46, 74
46, 74
63, 62
62, 63
61, 64
62, 63
62, 63
61, 64
60, 65
60, 65
60, 79
61, 78
61, 78
62, 79
63, 80
63, 81
63, 81
64, 82
65, 82
65, 82
67, 71
66, 72
65, 72
64, 72
63, 72
63, 72
45, 34
45, 34
46, 35
46, 36
46, 36
47, 37
48, 38
49, 38
49, 38
49, 37
49, 37
50, 38
51, 39
51, 39
31, 41
31, 41
32, 42
33, 43
34, 44
35, 45
35, 45
59, 60
60, 61
61, 62
62, 63
63, 64
64, 65
64, 65
48, 43
49, 44
50, 45
51, 46
52, 47
52, 47
64, 86
64, 85
64, 84
63, 85
63, 85
64, 84
64, 83
64, 82
64, 81
64, 81
62, 75
61, 76
60, 77
60, 78
60, 79
59, 80
59, 80
59, 80
57, 80
58, 79
59, 78
60, 77
61, 77
61, 77
62, 76
63, 77
63, 77
63, 76
63, 75
63, 75
55, 26
54, 25
54, 25
55, 26
57, 28
57, 29
57, 30
57, 31
57, 32
57, 33
57, 34
57, 35
56, 35
56, 35
57, 36
57, 37
57, 37
33, 23
34, 24
35, 25
34, 24
34, 24
35, 25
36, 25
36, 25
36, 25
22, 63
23, 64
22, 64
22, 64
23, 65
24, 66
25, 66
25, 66
26, 67
27, 68
28, 69
29, 70
29, 70
10, 61
10, 61
11, 62
12, 63
11, 62
11, 62
12, 63
12, 63
26, 14
27, 15
26, 14
26, 14
27, 15
28, 16
29, 17
30, 18
31, 17
31, 17
31, 17
69, 73
68, 74
68, 73
68, 73
67, 74
66, 75
66, 76
66, 76
66, 76
58, 39
57, 40
56, 41
57, 42
57, 42
56, 43
56, 44
56, 44
55, 45
55, 45
54, 46
53, 47
53, 47
60, 68
61, 67
61, 67
60, 67
60, 67
59, 68
58, 69
57, 69
57, 69
57, 70
57, 70
58, 71
58, 71
58, 71
57, 36
58, 37
59, 38
60, 38
60, 38
61, 39
62, 40
64, 42
64, 43
64, 44
64, 45
64, 46
64, 47
64, 48
64, 49
64, 50
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 58
65, 66
64, 67
64, 67
65, 67
65, 67
66, 68
67, 69
67, 70
67, 71
67, 70
67, 70
67, 71
68, 70
68, 70
68, 70
57, 71
57, 71
58, 71
59, 71
59, 72
59, 72
60, 71
61, 71
62, 71
62, 71
11, 64
11, 64
12, 65
13, 66
15, 68
16, 69
17, 70
18, 71
19, 72
20, 73
21, 74
22, 75
21, 76
21, 76
21, 76
61, 66
62, 67
63, 68
62, 68
62, 68
63, 69
64, 70
65, 71
65, 71
30, 71
29, 70
29, 70
30, 71
31, 72
32, 73
32, 73
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
59, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 85
59, 85
59, 85
56, 38
55, 38
55, 38
56, 38
56, 38
55, 39
54, 40
54, 40
36, 45
36, 45
37, 46
38, 47
39, 48
40, 49
41, 49
41, 49
40, 49
40, 49
41, 50
42, 49
42, 49
42, 49
62, 72
61, 73
61, 73
60, 72
59, 72
60, 71
60, 71
59, 72
58, 72
58, 72
58, 72
52, 40
53, 41
54, 42
55, 42
55, 42
56, 43
56, 43
51, 48
51, 49
51, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
32, 18
33, 19
34, 20
35, 21
35, 21
36, 22
37, 23
38, 24
39, 24
39, 24
40, 25
41, 26
41, 26
65, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
66, 76
64, 76
65, 75
65, 75
64, 74
64, 74
65, 75
64, 75
64, 75
64, 74
64, 74
65, 75
66, 76
67, 77
67, 77
37, 26
38, 27
39, 28
40, 29
41, 30
42, 31
42, 32
42, 32
42, 31
42, 31
42, 31
54, 48
53, 48
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
62, 57
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
63, 80
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
47, 56
47, 56
48, 57
48, 57
65, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
55, 44
56, 43
56, 43
55, 44
55, 44
54, 43
54, 43
55, 43
55, 43
54, 42
54, 42
53, 43
53, 44
52, 44
52, 44
52, 44
52, 56
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
32, 72
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
38, 77
38, 77
64, 72
63, 73
63, 74
63, 74
62, 74
61, 73
61, 73
60, 74
59, 74
60, 74
60, 74
60, 74
55, 41
56, 42
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
42, 27
43, 28
44, 29
45, 30
46, 31
47, 32
47, 32
58, 85
58, 85
59, 84
60, 84
60, 84
61, 85
61, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
43, 32
44, 33
45, 33
45, 33
46, 34
47, 35
47, 35
67, 71
66, 72
66, 73
66, 73
66, 72
66, 72
66, 73
66, 73
65, 74
65, 74
64, 73
64, 73
65, 72
65, 72
65, 72
61, 72
60, 71
60, 71
59, 72
59, 73
59, 74
59, 74
59, 73
60, 74
60, 74
61, 74
61, 74
60, 75
60, 75
61, 76
60, 76
60, 76
60, 76
62, 81
62, 82
62, 82
62, 83
62, 83
61, 84
61, 84
62, 83
62, 82
63, 83
63, 83
62, 82
62, 82
62, 82
66, 78
66, 78
65, 78
65, 78
66, 78
66, 78
65, 79
64, 80
65, 80
65, 80
64, 81
64, 81
22, 77
21, 76
21, 76
22, 77
23, 78
24, 79
24, 79
62, 58
62, 58
63, 58
63, 58
62, 57
62, 57
61, 58
60, 59
61, 60
61, 60
60, 61
59, 62
58, 63
58, 63
52, 75
52, 76
52, 76
51, 75
50, 74
50, 73
50, 72
51, 72
51, 72
50, 71
50, 71
65, 87
66, 86
66, 86
65, 85
66, 84
66, 84
66, 85
66, 85
65, 84
64, 83
63, 82
63, 82
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 80
53, 80
52, 81
52, 81
61, 74
62, 74
62, 73
62, 73
63, 74
64, 74
65, 74
65, 74
61, 80
62, 81
61, 81
61, 81
62, 81
62, 81
63, 82
63, 82
51, 45
51, 46
51, 47
51, 48
51, 47
51, 47
51, 48
51, 49
51, 49
58, 64
58, 64
57, 65
56, 66
55, 67
54, 68
55, 68
55, 68
54, 69
53, 70
52, 71
52, 71
49, 58
50, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
49, 71
49, 71
49, 71
63, 80
62, 79
63, 79
63, 79
62, 78
62, 79
62, 79
61, 78
60, 77
59, 77
59, 77
59, 77
48, 33
49, 34
50, 35
51, 36
52, 37
53, 38
54, 39
54, 39
55, 61
55, 61
55, 60
55, 60
55, 61
55, 61
54, 62
53, 63
53, 64
53, 65
53, 66
53, 66
64, 81
65, 80
66, 79
67, 78
66, 78
66, 78
65, 77
65, 77
66, 77
66, 77
55, 72
54, 72
54, 72
55, 73
56, 74
57, 75
56, 76
56, 76
57, 77
58, 78
58, 78
39, 78
40, 79
41, 80
42, 81
43, 81
44, 81
44, 80
44, 80
45, 81
46, 81
45, 81
45, 81
45, 81
25, 78
26, 77
27, 76
28, 75
29, 74
30, 74
31, 74
32, 74
32, 74
47, 36
47, 36
48, 37
49, 38
50, 39
50, 40
50, 41
50, 42
50, 43
49, 43
49, 43
50, 44
50, 44
64, 73
63, 74
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
63, 81
64, 81
64, 81
65, 80
66, 79
67, 78
68, 78
68, 78
69, 77
70, 76
69, 76
69, 76
69, 76
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
51, 72
52, 73
53, 74
53, 73
53, 73
54, 74
53, 75
53, 75
54, 76
55, 77
54, 77
54, 77
55, 78
55, 78
33, 73
33, 73
34, 74
35, 75
36, 76
37, 75
37, 75
38, 76
39, 76
40, 76
41, 76
42, 76
42, 76
69, 74
69, 74
68, 75
67, 76
66, 77
67, 78
67, 78
66, 79
66, 79
65, 78
64, 79
63, 80
63, 81
63, 82
63, 83
63, 84
64, 84
64, 84
63, 84
63, 84
53, 72
53, 71
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
54, 76
54, 76
53, 77
53, 77
53, 77
53, 40
54, 39
54, 39
53, 40
52, 41
51, 42
51, 43
52, 42
52, 42
51, 43
51, 43
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
55, 77
55, 77
56, 78
56, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 84
53, 85
52, 86
53, 85
53, 85
52, 84
52, 84
52, 84
58, 78
58, 78
59, 77
60, 76
61, 75
61, 74
61, 74
61, 73
61, 73
61, 74
61, 74
54, 67
55, 68
56, 69
55, 70
55, 70
56, 71
56, 72
56, 72
62, 83
61, 84
60, 85
59, 84
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
56, 79
57, 80
58, 81
59, 82
60, 83
60, 82
60, 82
60, 82
62, 84
62, 84
61, 83
60, 82
60, 81
60, 80
59, 80
59, 80
60, 79
60, 78
60, 77
60, 76
60, 76
50, 49
50, 49
51, 50
52, 51
53, 52
54, 53
54, 53
64, 75
63, 76
62, 77
62, 78
62, 79
62, 79
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
59, 78
58, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
63, 78
63, 78
63, 78
51, 45
52, 45
52, 45
53, 46
54, 47
53, 47
53, 47
54, 48
55, 49
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
65, 60
65, 61
65, 61
65, 61
45, 82
45, 82
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
68, 75
68, 76
68, 76
67, 75
66, 74
65, 73
66, 73
66, 73
66, 73
65, 79
66, 79
66, 79
67, 79
67, 79
66, 80
65, 81
65, 81
61, 78
61, 77
61, 76
61, 76
60, 76
60, 76
61, 76
60, 76
60, 76
60, 76
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
59, 75
58, 74
57, 75
57, 75
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
65, 80
64, 81
64, 82
64, 82
64, 82
64, 82
64, 82
65, 82
65, 82
65, 82
55, 54
56, 55
57, 56
57, 55
57, 55
58, 56
57, 56
57, 56
58, 57
59, 58
59, 58
52, 83
52, 82
52, 81
52, 80
52, 79
53, 79
53, 79
52, 79
52, 79
52, 79
52, 79
55, 72
56, 71
57, 70
58, 69
58, 69
58, 68
58, 68
59, 69
59, 69
65, 62
65, 63
65, 64
65, 65
65, 64
65, 64
65, 64
57, 71
57, 71
56, 72
56, 71
56, 71
55, 71
55, 71
54, 72
53, 72
53, 72
52, 73
51, 74
51, 75
51, 76
51, 76
62, 83
61, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
56, 77
56, 77
56, 77
56, 78
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
57, 81
57, 80
57, 80
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
54, 85
54, 86
54, 86
60, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
62, 77
62, 77
63, 76
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
64, 72
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
52, 44
53, 45
54, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 55
55, 55
55, 56
55, 57
55, 57
43, 75
44, 76
44, 76
45, 75
46, 74
46, 74
47, 75
48, 75
47, 74
47, 74
47, 74
61, 81
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
65, 73
65, 73
64, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
60, 59
61, 60
62, 61
61, 62
61, 62
62, 63
63, 64
63, 64
55, 85
55, 85
56, 84
57, 83
58, 82
59, 81
59, 80
59, 79
59, 79
48, 73
49, 72
50, 72
51, 71
51, 71
52, 72
53, 72
54, 72
55, 72
56, 72
56, 71
56, 71
56, 71
61, 79
62, 79
62, 79
61, 80
60, 81
59, 81
58, 81
59, 82
59, 82
58, 81
57, 81
57, 81
60, 77
59, 76
58, 76
59, 77
59, 77
58, 76
57, 76
56, 76
56, 76
52, 77
51, 76
51, 76
52, 77
53, 77
54, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
53, 79
54, 79
55, 79
56, 79
55, 78
55, 78
56, 79
57, 79
57, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 72
58, 72
59, 77
58, 78
57, 78
57, 78
56, 79
56, 78
56, 78
55, 79
54, 78
54, 78
53, 79
52, 80
52, 80
67, 81
68, 82
69, 83
69, 83
69, 83
69, 83
69, 83
59, 75
59, 75
60, 75
60, 75
61, 74
61, 75
61, 75
61, 76
61, 76
61, 76
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
64, 84
64, 84
60, 70
61, 71
61, 71
62, 71
62, 71
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
64, 65
64, 66
64, 66
63, 67
62, 68
61, 69
62, 68
62, 68
61, 69
61, 69
60, 82
59, 83
58, 84
58, 84
57, 85
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 57
56, 57
57, 57
57, 57
58, 58
59, 57
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
63, 63
63, 63
63, 63
64, 83
63, 84
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 90
51, 90
51, 90
50, 89
50, 89
50, 89
63, 72
63, 72
62, 73
61, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
65, 85
64, 84
63, 83
64, 84
65, 83
65, 82
64, 83
63, 84
64, 84
64, 84
60, 78
61, 79
60, 79
59, 78
60, 78
60, 77
60, 77
55, 87
54, 86
55, 85
56, 84
57, 85
56, 86
56, 86
57, 77
56, 76
57, 75
56, 74
57, 75
58, 76
58, 76
63, 85
64, 85
63, 85
63, 84
63, 83
64, 83
65, 82
64, 81
65, 81
65, 81
64, 65
64, 64
63, 64
64, 64
63, 65
62, 65
61, 64
62, 63
63, 63
63, 63
49, 88
48, 88
49, 89
50, 88
49, 87
49, 86
49, 87
48, 86
49, 86
49, 86
55, 70
54, 71
55, 70
55, 71
55, 72
54, 72
54, 72
54, 77
54, 78
54, 77
55, 76
56, 77
57, 77
58, 77
58, 77
56, 78
57, 79
58, 78
57, 77
58, 76
58, 75
59, 74
59, 74
61, 72
60, 73
60, 72
61, 73
62, 74
61, 74
61, 74
56, 81
55, 80
55, 79
54, 80
55, 81
56, 82
56, 82
56, 80
55, 81
56, 80
55, 81
55, 82
55, 83
55, 84
55, 83
54, 83
54, 83
60, 70
59, 70
58, 70
57, 71
57, 70
57, 70
62, 76
61, 75
61, 74
62, 73
63, 73
64, 73
63, 74
63, 75
64, 74
63, 75
63, 75
59, 72
60, 72
61, 73
62, 72
61, 71
61, 71
52, 79
51, 80
52, 80
53, 79
52, 80
52, 81
52, 82
51, 82
51, 81
50, 82
50, 82
59, 74
60, 74
61, 74
60, 75
59, 74
58, 74
58, 75
58, 75
68, 82
68, 83
69, 83
70, 83
69, 83
68, 83
68, 82
68, 82
62, 64
61, 64
61, 63
60, 62
61, 63
60, 63
60, 62
59, 62
59, 61
60, 62
60, 62
59, 75
58, 76
57, 75
58, 74
59, 73
59, 73
66, 82
66, 81
67, 81
67, 80
68, 81
67, 80
67, 80
58, 75
57, 74
58, 74
59, 75
59, 76
59, 75
60, 75
59, 74
59, 74
53, 84
54, 85
54, 84
55, 85
56, 85
56, 84
57, 83
57, 83
62, 74
61, 73
60, 73
59, 73
59, 74
58, 74
57, 74
57, 73
57, 72
56, 72
56, 72
63, 83
64, 82
65, 82
66, 81
65, 82
66, 83
66, 82
66, 83
65, 83
66, 83
66, 83
63, 62
62, 61
63, 62
62, 63
61, 63
62, 62
62, 63
61, 64
62, 64
62, 64
56, 85
57, 85
56, 86
55, 85
56, 84
56, 84
59, 77
59, 78
60, 78
59, 79
59, 80
60, 80
60, 80
56, 70
57, 71
56, 71
57, 70
58, 69
59, 69
60, 68
61, 68
60, 67
61, 67
61, 67
49, 87
48, 88
49, 87
48, 87
49, 87
50, 88
49, 87
48, 88
49, 87
49, 86
49, 86
58, 76
58, 77
59, 77
59, 76
60, 76
61, 77
61, 78
62, 78
61, 77
61, 77
57, 81
58, 82
57, 83
57, 84
56, 84
56, 85
55, 84
54, 83
54, 82
54, 81
54, 81
51, 81
51, 80
50, 79
51, 79
51, 80
51, 81
50, 82
51, 83
51, 84
50, 84
50, 84
61, 62
62, 61
62, 62
62, 63
62, 64
61, 65
60, 64
60, 65
60, 65
62, 76
62, 75
63, 76
63, 75
64, 75
65, 74
66, 74
65, 74
65, 74
62, 70
63, 71
64, 72
63, 71
64, 72
64, 72
67, 83
66, 83
67, 83
68, 82
67, 83
68, 82
67, 83
66, 84
67, 83
66, 83
66, 83
55, 73
54, 72
53, 73
54, 74
54, 75
54, 74
54, 74
59, 77
58, 78
57, 79
56, 79
56, 78
57, 77
58, 77
58, 77
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
54, 74
55, 73
56, 72
57, 71
57, 71
57, 71
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
64, 73
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
50, 76
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
62, 66
63, 65
64, 64
65, 63
66, 62
66, 62
62, 64
61, 63
60, 62
60, 62
59, 61
58, 60
58, 60
57, 59
57, 59
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
49, 75
49, 74
49, 73
49, 73
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
66, 83
67, 82
68, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 74
69, 74
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
48, 85
47, 84
47, 84
46, 83
45, 82
44, 81
44, 81
43, 80
43, 80
43, 80
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
56, 64
56, 64
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
54, 78
54, 78
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
59, 64
59, 64
59, 64
58, 63
58, 63
57, 62
57, 62
56, 61
56, 61
56, 61
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
43, 79
43, 78
43, 77
43, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 71
53, 73
53, 73
52, 72
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
53, 68
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
59, 83
60, 84
60, 84
55, 65
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
66, 63
65, 63
64, 62
63, 61
62, 60
61, 59
62, 60
62, 60
62, 60
63, 61
64, 62
65, 63
65, 63
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
68, 75
67, 76
66, 77
66, 77
65, 78
65, 78
50, 78
49, 77
48, 76
48, 76
47, 75
46, 74
46, 74
46, 74
46, 74
46, 74
57, 66
56, 67
55, 68
54, 69
54, 69
54, 69
54, 69
54, 69
56, 61
55, 60
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
51, 56
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
54, 79
62, 69
61, 70
60, 71
59, 72
58, 72
58, 72
58, 72
58, 72
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
51, 77
56, 60
55, 61
54, 62
53, 63
52, 64
52, 64
51, 65
50, 66
49, 67
49, 67
52, 71
52, 70
52, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 64
52, 63
52, 63
48, 73
47, 73
47, 73
46, 73
45, 73
44, 73
44, 73
47, 79
48, 78
49, 77
50, 76
51, 75
51, 75
51, 75
52, 74
52, 74
52, 74
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
46, 62
47, 63
48, 64
49, 65
50, 66
50, 66
51, 67
52, 68
52, 68
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 70
45, 70
50, 53
51, 54
51, 54
51, 54
52, 54
53, 54
53, 54
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
46, 54
46, 54
46, 54
64, 77
63, 76
62, 75
62, 75
61, 74
61, 74
59, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 68
53, 67
54, 67
55, 67
56, 67
57, 67
57, 67
58, 67
59, 67
60, 67
60, 67
52, 63
52, 63
51, 62
50, 61
49, 60
49, 60
53, 68
52, 67
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
54, 80
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
43, 72
42, 71
41, 70
40, 69
40, 69
39, 68
39, 68
39, 68
50, 55
49, 54
48, 54
47, 54
46, 54
46, 54
46, 54
46, 54
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
37, 63
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
44, 70
44, 70
45, 69
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
49, 65
48, 68
47, 67
47, 67
46, 66
45, 65
44, 64
44, 64
43, 63
43, 63
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
55, 62
56, 61
57, 60
57, 60
57, 60
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
63, 77
63, 78
63, 79
63, 79
64, 64
63, 65
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
57, 71
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
37, 59
37, 59
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
47, 55
48, 56
48, 56
49, 57
50, 58
51, 59
52, 60
52, 60
62, 78
61, 77
60, 76
60, 76
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
56, 72
48, 64
47, 63
46, 62
45, 61
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
49, 49
61, 74
60, 73
59, 72
58, 72
57, 72
56, 72
56, 72
51, 67
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
53, 61
40, 69
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 75
45, 75
45, 76
45, 76
53, 65
52, 65
51, 65
51, 65
50, 65
49, 65
49, 65
48, 65
48, 65
53, 75
54, 74
55, 73
55, 72
55, 72
55, 71
55, 71
56, 59
56, 59
55, 58
54, 57
53, 56
53, 56
53, 85
53, 84
53, 83
53, 83
53, 82
53, 81
53, 80
53, 80
46, 71
47, 71
48, 71
49, 71
50, 71
50, 71
51, 71
52, 71
53, 71
53, 71
53, 71
59, 68
58, 69
57, 70
57, 70
56, 70
56, 70
37, 63
36, 62
35, 61
34, 60
34, 60
33, 59
32, 58
31, 57
30, 57
29, 57
29, 57
42, 64
41, 65
40, 66
39, 67
38, 68
38, 69
38, 70
38, 71
38, 72
38, 72
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
45, 76
45, 76
44, 75
43, 74
42, 73
42, 73
41, 72
40, 71
39, 70
39, 70
39, 70
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
52, 67
51, 66
51, 66
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
54, 72
54, 72
53, 73
52, 74
51, 74
50, 74
50, 74
49, 74
49, 74
54, 79
55, 78
55, 78
56, 78
57, 78
57, 78
58, 78
59, 78
59, 78
52, 60
53, 59
53, 58
53, 58
53, 58
53, 57
53, 57
53, 57
53, 56
53, 55
53, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
