51, 75
11, 61
11, 60
11, 60
13, 62
14, 63
15, 64
16, 65
17, 66
18, 67
19, 68
20, 69
21, 70
21, 70
22, 71
21, 72
21, 72
21, 72
33, 16
33, 16
34, 17
33, 18
33, 18
34, 19
34, 20
34, 20
34, 20
59, 82
59, 82
58, 81
57, 80
57, 79
57, 79
56, 80
56, 80
35, 72
35, 71
35, 71
36, 72
37, 73
38, 74
38, 74
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
56, 35
57, 36
58, 37
59, 38
60, 39
60, 38
60, 38
60, 38
50, 74
50, 73
50, 73
49, 73
49, 73
50, 74
50, 73
50, 73
51, 74
52, 75
52, 76
52, 77
52, 78
52, 78
63, 85
64, 84
65, 83
65, 82
65, 82
66, 81
67, 80
67, 79
67, 79
67, 80
67, 80
68, 79
69, 78
69, 78
26, 79
27, 80
28, 80
29, 80
30, 80
29, 79
29, 79
29, 79
62, 77
61, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
53, 39
53, 39
52, 40
52, 40
51, 39
51, 39
52, 40
52, 40
53, 41
54, 42
54, 42
35, 21
35, 22
35, 22
36, 23
37, 22
37, 22
38, 23
38, 23
60, 80
59, 80
59, 80
60, 81
60, 81
59, 80
59, 80
59, 80
62, 71
63, 72
63, 73
63, 74
62, 75
62, 75
62, 74
62, 74
63, 75
63, 75
39, 75
40, 76
40, 77
40, 77
41, 78
42, 79
42, 79
37, 34
37, 34
37, 33
37, 33
38, 34
38, 35
38, 35
39, 36
40, 37
41, 38
42, 39
43, 40
44, 41
44, 41
52, 75
53, 75
53, 75
53, 74
53, 74
52, 73
52, 73
53, 74
54, 74
54, 74
53, 75
53, 75
53, 75
45, 20
46, 21
47, 22
48, 23
49, 24
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
59, 34
60, 35
61, 36
62, 37
63, 38
63, 39
63, 39
55, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 82
61, 82
62, 83
62, 83
30, 78
31, 78
32, 78
33, 78
34, 78
35, 78
35, 78
36, 78
37, 78
37, 78
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 76
52, 76
52, 76
68, 79
67, 80
66, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
57, 80
58, 80
59, 80
58, 81
58, 81
59, 80
60, 80
61, 80
62, 80
63, 80
63, 79
63, 79
63, 79
38, 53
39, 54
40, 55
41, 56
42, 57
42, 57
34, 73
35, 74
35, 75
35, 75
36, 76
37, 77
38, 78
38, 78
31, 64
31, 64
32, 65
33, 66
34, 67
35, 68
36, 69
35, 69
35, 69
35, 69
64, 83
64, 82
64, 82
64, 82
64, 82
64, 82
64, 83
64, 83
64, 82
64, 82
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
60, 70
60, 70
60, 70
22, 73
23, 74
24, 75
25, 76
26, 77
27, 78
28, 79
29, 80
30, 81
31, 82
31, 82
59, 39
58, 40
57, 41
56, 42
55, 43
55, 43
36, 70
37, 71
37, 71
38, 72
39, 73
40, 74
41, 74
41, 74
41, 74
52, 77
52, 77
53, 78
53, 77
53, 77
54, 76
54, 76
53, 75
53, 75
54, 76
55, 77
56, 78
56, 78
62, 40
61, 40
61, 40
60, 41
59, 42
58, 43
57, 43
57, 43
57, 43
61, 82
61, 81
61, 81
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
32, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
42, 80
42, 80
43, 81
44, 82
45, 83
46, 84
47, 84
48, 84
49, 84
50, 84
50, 84
62, 78
61, 77
60, 76
60, 75
60, 75
59, 75
59, 75
39, 79
40, 80
41, 80
42, 80
43, 80
43, 80
44, 80
45, 80
44, 80
44, 80
43, 81
43, 81
43, 81
63, 81
62, 80
61, 79
60, 78
59, 78
59, 78
54, 76
55, 77
56, 78
55, 78
55, 78
56, 79
56, 78
56, 78
56, 77
56, 77
56, 77
60, 79
61, 78
62, 77
63, 76
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
54, 44
53, 45
52, 46
51, 47
50, 48
51, 47
51, 47
50, 48
50, 49
50, 49
38, 77
39, 76
40, 75
40, 76
40, 76
41, 75
41, 75
54, 43
54, 44
54, 45
53, 45
53, 45
54, 46
54, 46
61, 71
62, 72
63, 73
64, 74
65, 75
66, 74
66, 74
66, 75
66, 76
66, 76
66, 75
66, 75
66, 75
45, 42
46, 43
47, 43
47, 43
48, 44
49, 45
50, 46
51, 47
51, 47
41, 57
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
54, 71
54, 71
55, 72
56, 73
56, 73
66, 87
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
39, 24
40, 25
41, 26
42, 27
43, 27
43, 27
42, 28
42, 28
43, 29
44, 30
43, 31
43, 31
43, 31
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
46, 70
46, 70
46, 70
55, 79
54, 80
54, 81
54, 81
53, 82
52, 83
52, 83
44, 32
45, 33
45, 33
46, 34
46, 35
46, 35
46, 34
46, 34
47, 35
48, 36
49, 37
50, 38
50, 38
52, 48
52, 49
52, 49
51, 50
51, 50
52, 51
52, 52
52, 53
52, 54
53, 54
53, 54
52, 55
52, 56
52, 56
58, 44
57, 43
57, 43
58, 44
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 61
51, 50
52, 51
53, 52
54, 53
53, 52
53, 52
54, 53
53, 53
53, 53
54, 54
54, 54
58, 79
58, 79
57, 79
57, 79
56, 80
56, 80
57, 81
58, 82
58, 82
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
60, 81
59, 80
59, 79
58, 80
58, 80
57, 81
57, 81
58, 80
59, 79
59, 78
58, 79
58, 79
59, 78
59, 78
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
57, 74
58, 75
59, 76
60, 76
60, 76
59, 75
59, 75
60, 76
61, 77
61, 78
61, 78
44, 80
45, 79
46, 78
47, 77
48, 76
48, 76
59, 78
60, 77
61, 78
61, 78
62, 77
63, 76
64, 75
65, 74
66, 74
67, 74
68, 74
68, 74
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
57, 76
57, 76
57, 76
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
65, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
66, 71
66, 71
66, 71
66, 72
66, 72
66, 71
66, 71
42, 76
42, 76
43, 77
44, 78
45, 79
46, 80
46, 80
58, 76
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
69, 75
69, 75
70, 74
70, 74
69, 74
69, 74
68, 73
67, 73
66, 73
65, 73
65, 73
65, 76
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
60, 77
55, 78
54, 79
54, 80
54, 81
54, 82
53, 83
53, 83
54, 84
54, 85
54, 85
53, 57
54, 58
55, 59
56, 59
56, 59
57, 60
58, 61
59, 60
59, 60
60, 61
61, 62
62, 63
62, 63
67, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
62, 79
63, 80
64, 81
65, 82
66, 83
66, 82
66, 82
67, 83
67, 84
67, 85
67, 85
67, 85
59, 76
58, 76
58, 76
58, 76
58, 76
59, 77
59, 77
58, 76
58, 76
58, 76
47, 71
48, 72
49, 73
50, 74
49, 74
49, 74
50, 75
51, 76
52, 76
52, 76
51, 75
51, 75
51, 75
66, 62
65, 63
64, 64
63, 65
62, 66
61, 66
61, 66
62, 67
62, 67
58, 77
59, 78
60, 79
60, 79
61, 80
62, 81
62, 81
51, 39
50, 38
50, 38
51, 39
52, 40
52, 41
52, 40
52, 40
52, 41
52, 42
53, 42
53, 42
53, 42
57, 81
56, 80
55, 79
54, 80
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
57, 83
57, 83
56, 84
55, 85
55, 85
49, 77
50, 78
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
51, 82
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
56, 87
56, 87
33, 83
33, 83
32, 83
32, 83
32, 82
32, 82
33, 81
33, 81
33, 81
47, 81
47, 81
48, 81
49, 81
50, 81
51, 81
51, 81
51, 81
54, 86
54, 86
53, 87
53, 87
53, 88
53, 88
54, 87
55, 86
56, 87
56, 87
56, 88
56, 88
56, 88
55, 79
56, 78
57, 77
58, 77
58, 78
58, 78
58, 77
58, 77
58, 77
58, 77
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
55, 53
55, 53
56, 54
57, 55
58, 56
58, 57
58, 58
58, 59
58, 59
56, 80
57, 81
58, 82
59, 83
58, 84
58, 84
59, 83
59, 83
66, 74
67, 75
66, 74
66, 74
66, 75
66, 75
67, 76
67, 75
67, 75
67, 75
53, 74
54, 74
55, 74
54, 73
54, 73
55, 74
55, 75
55, 75
55, 75
52, 43
51, 44
51, 45
51, 46
51, 47
51, 46
51, 46
51, 47
51, 47
58, 83
58, 83
57, 82
56, 81
55, 82
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
65, 70
57, 87
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
50, 75
50, 75
51, 76
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
57, 83
58, 82
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
52, 80
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
57, 74
57, 74
57, 74
59, 76
60, 75
60, 75
61, 76
62, 77
62, 77
63, 76
63, 76
63, 77
63, 77
63, 77
66, 85
66, 85
67, 84
68, 83
69, 82
70, 83
70, 83
70, 82
70, 81
70, 81
57, 60
56, 61
55, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 68
54, 68
66, 76
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 80
58, 80
58, 80
56, 84
57, 83
58, 82
58, 81
59, 82
59, 82
58, 81
58, 81
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
62, 81
62, 82
62, 82
63, 81
63, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 75
54, 75
54, 74
54, 74
61, 62
61, 62
60, 63
60, 64
60, 64
61, 65
61, 65
60, 66
60, 66
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
65, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
59, 75
60, 74
61, 74
62, 74
63, 75
63, 75
64, 74
64, 74
65, 85
66, 84
65, 84
65, 84
66, 84
67, 84
67, 84
69, 80
68, 79
68, 80
68, 80
68, 81
68, 81
67, 80
66, 79
65, 79
65, 79
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
56, 76
56, 77
56, 77
57, 78
58, 79
58, 79
58, 79
57, 78
57, 78
58, 79
58, 79
58, 79
58, 79
62, 78
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 83
59, 83
59, 84
59, 85
59, 85
59, 66
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
58, 75
57, 76
56, 77
55, 76
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
55, 80
64, 80
64, 79
64, 79
64, 78
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 69
54, 69
53, 70
52, 70
52, 70
54, 77
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
55, 75
55, 75
55, 75
66, 71
67, 72
66, 71
66, 71
67, 72
68, 73
67, 72
67, 72
68, 73
69, 74
69, 75
69, 75
59, 79
60, 79
61, 79
62, 79
63, 79
62, 79
62, 79
63, 79
63, 79
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 79
64, 79
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 73
54, 72
54, 72
55, 72
55, 72
54, 71
53, 71
53, 71
53, 71
55, 69
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
58, 74
58, 74
59, 74
59, 74
64, 75
64, 76
64, 77
65, 78
65, 78
64, 78
64, 78
64, 79
64, 80
64, 81
64, 81
55, 75
56, 75
56, 75
57, 75
57, 74
57, 74
56, 75
56, 75
56, 75
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
63, 59
63, 59
62, 60
62, 60
62, 60
57, 82
56, 82
56, 81
56, 81
55, 82
54, 82
54, 82
52, 70
52, 70
53, 71
54, 72
55, 73
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
63, 82
63, 83
63, 83
62, 84
62, 85
62, 85
62, 85
61, 86
61, 86
62, 85
62, 85
68, 75
68, 75
67, 76
66, 77
65, 78
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
57, 73
57, 73
57, 73
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
66, 80
67, 81
66, 82
66, 82
67, 82
68, 82
69, 82
69, 82
69, 82
69, 82
69, 82
60, 75
60, 76
60, 76
61, 77
61, 78
61, 79
61, 80
60, 81
60, 81
61, 82
61, 83
61, 84
61, 84
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
53, 71
54, 72
54, 73
54, 74
54, 75
54, 75
54, 75
53, 74
53, 74
53, 74
62, 61
62, 62
62, 63
62, 64
61, 65
61, 65
62, 64
62, 64
62, 65
62, 66
62, 67
62, 68
62, 68
63, 77
62, 78
63, 77
63, 77
62, 78
63, 77
63, 77
62, 78
62, 78
66, 83
66, 82
65, 83
65, 83
66, 82
66, 81
66, 81
58, 84
57, 85
57, 85
58, 84
58, 83
57, 82
57, 82
58, 83
58, 83
58, 82
58, 81
58, 81
58, 81
55, 81
56, 80
57, 79
58, 78
57, 77
57, 77
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
57, 74
58, 73
59, 73
59, 73
60, 72
60, 71
60, 71
60, 71
56, 79
57, 78
58, 77
59, 78
59, 78
60, 77
60, 77
64, 73
63, 72
62, 72
61, 72
60, 72
60, 72
60, 70
61, 70
62, 70
63, 70
63, 70
63, 70
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
64, 80
65, 81
66, 82
66, 81
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
52, 75
52, 74
52, 75
52, 76
52, 75
52, 74
52, 74
63, 67
64, 68
65, 69
64, 68
63, 69
63, 68
62, 67
62, 67
65, 84
64, 84
65, 83
64, 84
65, 84
66, 83
66, 82
66, 83
66, 82
65, 83
65, 83
66, 85
67, 84
68, 83
68, 82
69, 82
69, 81
68, 80
69, 79
70, 80
71, 81
71, 81
61, 78
62, 77
62, 76
63, 75
64, 75
64, 74
63, 73
63, 74
62, 73
61, 74
61, 74
62, 84
61, 84
61, 83
61, 84
61, 83
61, 82
62, 82
62, 82
63, 71
62, 71
61, 70
61, 71
60, 71
60, 72
59, 72
59, 72
59, 76
58, 75
57, 75
58, 74
59, 75
58, 74
57, 75
57, 75
56, 73
55, 72
55, 71
56, 71
57, 72
56, 73
56, 74
56, 74
60, 83
59, 84
59, 85
59, 84
60, 85
60, 86
59, 86
59, 86
56, 74
56, 75
55, 74
54, 73
55, 72
56, 72
55, 73
56, 73
56, 74
57, 74
57, 74
68, 83
67, 82
66, 83
67, 84
66, 84
67, 83
67, 82
67, 83
68, 83
68, 83
61, 71
62, 70
61, 70
62, 69
62, 68
62, 67
61, 68
60, 68
59, 69
58, 68
58, 68
63, 78
62, 77
63, 77
64, 78
65, 79
64, 78
65, 79
64, 80
64, 81
64, 81
59, 71
60, 72
59, 71
58, 71
57, 72
56, 73
57, 74
57, 75
57, 75
66, 80
67, 81
66, 82
67, 81
66, 80
67, 79
66, 78
66, 78
59, 82
60, 81
59, 81
60, 80
61, 81
62, 81
61, 81
61, 81
33, 82
33, 83
34, 84
33, 84
33, 84
54, 85
54, 84
53, 84
53, 85
53, 86
52, 86
53, 87
52, 86
51, 85
50, 84
50, 84
61, 72
62, 71
63, 70
63, 69
63, 70
63, 70
60, 74
61, 75
61, 74
60, 74
59, 74
60, 74
61, 73
61, 74
61, 74
56, 74
57, 75
56, 74
55, 75
56, 74
56, 75
56, 75
60, 86
59, 85
58, 86
58, 87
59, 87
60, 88
60, 88
57, 75
58, 76
59, 75
60, 74
61, 74
61, 74
71, 82
70, 83
71, 83
70, 84
71, 85
71, 84
70, 84
70, 84
60, 73
60, 74
59, 75
60, 76
59, 76
58, 75
57, 74
58, 74
57, 74
57, 74
63, 71
62, 70
62, 69
61, 70
60, 71
59, 70
59, 69
58, 68
59, 67
58, 66
58, 66
52, 75
51, 74
52, 74
51, 74
51, 75
51, 75
32, 83
33, 84
34, 84
33, 84
32, 85
33, 84
34, 84
33, 84
33, 84
63, 67
62, 67
63, 68
62, 68
62, 67
62, 68
61, 68
62, 67
62, 68
62, 68
63, 80
63, 79
64, 80
65, 79
65, 78
65, 78
60, 81
60, 80
59, 79
58, 79
58, 80
57, 79
56, 78
55, 79
54, 78
54, 78
67, 83
66, 82
66, 81
67, 82
67, 81
68, 80
68, 80
59, 67
60, 66
61, 65
60, 66
60, 65
60, 66
59, 66
58, 65
57, 65
56, 64
56, 64
63, 83
64, 83
63, 84
63, 85
63, 86
63, 85
63, 86
64, 87
63, 87
63, 87
66, 79
66, 78
65, 79
64, 78
65, 79
66, 79
66, 79
49, 85
49, 84
48, 83
48, 82
48, 83
49, 84
48, 83
48, 84
48, 84
66, 84
65, 84
66, 83
67, 83
68, 84
69, 83
69, 83
56, 75
56, 74
56, 75
56, 76
55, 75
55, 75
56, 75
57, 76
57, 77
56, 77
55, 77
55, 78
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
53, 84
51, 75
51, 75
52, 76
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
55, 75
55, 76
55, 76
67, 79
66, 78
66, 78
65, 77
64, 77
63, 77
62, 77
62, 77
57, 67
56, 68
56, 68
55, 68
54, 68
53, 68
52, 68
52, 68
51, 68
51, 68
61, 74
60, 75
59, 76
58, 77
58, 77
57, 78
57, 78
61, 87
62, 86
63, 85
64, 84
65, 83
65, 83
65, 83
66, 82
66, 82
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
64, 79
63, 80
62, 81
61, 82
61, 82
60, 82
59, 82
59, 82
61, 74
62, 73
63, 72
64, 71
65, 71
65, 71
66, 71
67, 71
68, 71
69, 71
69, 71
69, 83
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
55, 65
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
48, 84
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
43, 79
43, 79
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
68, 83
67, 83
66, 83
66, 83
65, 83
64, 83
64, 83
64, 83
63, 83
63, 83
56, 73
55, 72
54, 71
54, 70
54, 69
54, 69
54, 69
54, 69
54, 69
54, 69
62, 86
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
58, 82
58, 82
65, 78
64, 77
63, 76
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
59, 72
59, 72
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
60, 73
61, 74
62, 75
63, 76
64, 77
65, 77
65, 77
65, 77
32, 83
32, 83
31, 82
30, 81
29, 80
29, 80
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
50, 53
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
49, 71
48, 72
47, 73
46, 74
45, 75
44, 75
44, 75
43, 75
42, 75
42, 75
42, 75
61, 76
60, 76
59, 76
58, 76
58, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
49, 70
48, 71
48, 71
47, 72
47, 72
46, 73
45, 74
45, 74
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
45, 69
44, 70
44, 70
43, 71
42, 72
42, 72
41, 73
40, 74
39, 75
39, 75
43, 79
44, 78
45, 77
46, 76
47, 75
48, 74
48, 74
49, 73
49, 73
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
53, 85
53, 86
53, 87
53, 88
53, 88
53, 89
53, 90
53, 90
53, 90
53, 90
53, 90
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 77
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
69, 71
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
62, 64
61, 63
60, 62
60, 62
53, 80
53, 80
54, 79
54, 79
55, 78
56, 77
56, 77
41, 74
40, 73
40, 73
39, 72
38, 71
38, 71
45, 69
46, 70
47, 71
47, 71
47, 71
47, 71
48, 72
48, 72
53, 78
53, 78
52, 79
51, 80
50, 80
49, 80
48, 80
48, 80
47, 80
47, 80
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
52, 66
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
47, 68
48, 67
49, 66
50, 65
50, 64
49, 65
49, 65
49, 65
49, 65
48, 66
47, 67
46, 68
46, 68
49, 54
50, 55
50, 55
51, 56
52, 57
52, 57
51, 54
52, 55
53, 56
54, 57
54, 57
55, 58
56, 59
57, 60
57, 60
57, 60
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
30, 81
31, 82
32, 83
33, 84
34, 85
36, 85
37, 84
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
66, 76
65, 75
65, 75
65, 75
64, 74
63, 73
63, 73
61, 61
62, 60
62, 60
62, 59
62, 59
62, 58
62, 58
62, 58
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
67, 71
67, 71
68, 70
69, 69
69, 69
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
33, 69
53, 75
53, 75
53, 75
52, 74
51, 73
51, 73
48, 72
47, 71
47, 71
46, 70
45, 69
45, 69
45, 69
45, 69
44, 68
43, 67
43, 67
53, 90
54, 89
54, 88
54, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
55, 76
54, 75
54, 75
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
56, 59
55, 58
55, 58
54, 57
53, 56
52, 55
52, 55
52, 55
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 67
52, 57
51, 56
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
43, 77
43, 77
46, 81
45, 82
44, 82
43, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
52, 74
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
53, 65
54, 64
55, 63
56, 62
56, 62
56, 62
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
62, 58
61, 59
60, 60
59, 61
59, 61
59, 61
59, 62
59, 62
59, 62
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
70, 70
71, 71
72, 72
72, 72
72, 73
72, 74
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
65, 68
65, 68
65, 68
47, 73
47, 73
46, 74
45, 75
44, 76
43, 77
43, 78
43, 78
43, 79
43, 79
49, 70
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
45, 66
33, 69
34, 68
35, 67
36, 66
37, 65
38, 64
39, 63
40, 62
41, 61
41, 61
56, 66
56, 66
56, 66
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
37, 82
37, 82
38, 81
38, 81
39, 80
40, 79
41, 78
42, 77
42, 77
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
41, 61
42, 60
42, 60
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 49
51, 49
45, 50
44, 49
43, 48
42, 48
41, 48
40, 48
39, 48
39, 48
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
40, 60
39, 59
38, 58
37, 57
36, 56
35, 55
34, 54
34, 54
42, 78
41, 77
40, 76
40, 76
39, 75
38, 74
38, 74
37, 73
36, 72
36, 72
46, 65
47, 64
48, 63
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 54
49, 54
49, 54
49, 54
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
48, 72
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
51, 56
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
49, 56
49, 56
48, 57
48, 57
47, 58
47, 58
56, 62
56, 62
56, 62
56, 62
57, 63
57, 63
58, 64
59, 65
59, 65
64, 67
63, 66
62, 65
61, 64
60, 63
59, 62
58, 61
57, 60
57, 60
59, 62
58, 61
57, 60
56, 59
55, 58
54, 57
54, 57
53, 56
52, 55
52, 55
55, 76
56, 77
