60, 46
60, 46
59, 47
58, 48
57, 49
56, 50
56, 50
28, 8
28, 7
28, 7
29, 8
30, 9
31, 10
32, 11
33, 12
33, 12
34, 13
35, 14
36, 15
36, 15
47, 82
48, 83
49, 84
50, 84
51, 84
52, 84
53, 84
54, 84
54, 84
33, 62
34, 63
35, 64
36, 65
35, 64
35, 64
35, 64
62, 85
61, 84
61, 84
62, 83
62, 82
62, 81
62, 80
62, 80
62, 80
62, 80
26, 63
27, 63
27, 63
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
60, 81
61, 80
61, 79
61, 78
61, 77
62, 77
62, 77
61, 76
61, 75
61, 74
61, 73
61, 73
24, 16
24, 16
25, 17
24, 17
24, 17
26, 19
27, 20
28, 21
29, 22
30, 23
31, 24
32, 25
33, 26
34, 27
35, 28
36, 29
36, 28
36, 28
37, 29
37, 29
11, 61
13, 63
14, 64
15, 65
16, 66
17, 67
18, 68
19, 69
20, 70
21, 71
22, 72
23, 73
24, 73
23, 74
23, 74
24, 73
25, 73
25, 74
25, 74
25, 74
16, 30
17, 31
18, 32
18, 33
18, 33
19, 34
18, 33
18, 33
17, 33
17, 33
18, 34
18, 34
19, 35
19, 35
69, 85
68, 84
67, 83
66, 82
65, 82
64, 82
63, 82
62, 82
62, 82
66, 78
66, 79
66, 79
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
66, 78
65, 79
65, 79
65, 79
64, 78
64, 78
65, 79
65, 79
63, 81
63, 82
63, 83
63, 84
63, 85
64, 84
64, 84
63, 85
63, 85
63, 85
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
64, 59
64, 60
63, 60
63, 60
64, 61
64, 62
64, 63
64, 63
66, 77
67, 76
68, 75
69, 75
70, 75
70, 75
69, 74
69, 74
69, 74
44, 71
45, 71
46, 71
46, 72
46, 72
45, 72
45, 72
46, 71
47, 71
48, 71
48, 71
33, 81
32, 82
32, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
38, 30
39, 31
40, 32
41, 33
42, 34
43, 35
44, 36
44, 35
44, 35
44, 35
59, 75
58, 76
58, 77
58, 78
59, 79
59, 79
58, 78
58, 78
58, 78
66, 78
67, 77
67, 76
67, 76
67, 77
68, 76
68, 76
67, 77
67, 77
67, 77
67, 77
67, 77
20, 36
21, 37
22, 38
23, 39
24, 40
25, 41
25, 41
37, 16
38, 17
39, 18
40, 19
40, 20
40, 20
41, 21
42, 22
41, 23
41, 23
41, 23
26, 73
26, 73
27, 72
28, 71
29, 71
30, 71
31, 71
31, 71
61, 81
60, 80
59, 79
58, 78
57, 77
57, 76
56, 75
56, 75
57, 74
57, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
61, 74
62, 75
61, 75
61, 75
62, 76
62, 76
62, 77
62, 77
40, 26
40, 26
41, 27
41, 26
41, 26
40, 25
40, 25
41, 26
40, 25
40, 25
41, 26
42, 27
43, 28
43, 28
55, 83
56, 82
57, 81
58, 80
59, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
34, 70
35, 71
36, 72
37, 72
38, 72
38, 72
34, 64
34, 64
35, 65
35, 66
35, 66
36, 67
37, 68
37, 68
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
23, 73
23, 72
23, 72
24, 73
25, 74
25, 73
25, 73
25, 74
25, 74
26, 75
26, 75
49, 72
50, 73
51, 74
52, 75
53, 75
52, 76
52, 76
52, 76
25, 42
25, 42
26, 43
27, 42
27, 42
28, 43
29, 44
30, 45
30, 45
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
64, 81
63, 82
63, 82
64, 82
65, 82
65, 82
56, 77
55, 76
55, 76
55, 75
55, 74
55, 73
55, 72
56, 72
56, 72
56, 72
33, 83
33, 83
34, 84
35, 85
35, 84
35, 84
37, 86
38, 87
39, 88
40, 89
41, 89
42, 89
42, 89
44, 29
44, 29
45, 30
46, 31
47, 32
48, 31
48, 31
48, 31
37, 71
37, 71
38, 72
39, 73
40, 73
41, 73
42, 73
41, 72
41, 72
42, 73
42, 73
27, 76
27, 76
28, 77
29, 78
29, 79
29, 79
30, 80
31, 81
32, 82
33, 83
33, 83
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
58, 81
59, 82
59, 82
58, 81
58, 81
70, 75
70, 75
71, 76
71, 76
70, 75
69, 74
68, 73
67, 72
66, 71
65, 71
64, 71
64, 71
32, 72
33, 73
34, 74
34, 75
34, 75
35, 76
34, 75
34, 75
35, 76
35, 76
63, 64
62, 65
61, 66
62, 65
62, 65
61, 66
61, 66
62, 75
61, 74
61, 74
61, 73
61, 73
60, 74
59, 75
58, 76
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
63, 74
64, 74
64, 74
63, 74
62, 74
61, 74
61, 74
66, 78
65, 79
64, 80
64, 81
64, 82
63, 82
63, 82
64, 83
64, 83
64, 83
63, 82
63, 82
63, 82
57, 79
56, 80
57, 81
57, 81
56, 82
55, 83
55, 82
55, 82
54, 83
55, 83
55, 83
55, 83
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
43, 74
44, 75
45, 76
46, 75
46, 75
46, 75
45, 36
44, 36
44, 36
45, 37
46, 38
47, 37
47, 37
48, 38
48, 38
49, 39
50, 39
50, 39
50, 39
42, 22
42, 22
43, 23
44, 24
45, 24
45, 24
46, 25
47, 26
48, 27
48, 27
50, 29
51, 30
52, 31
53, 32
54, 33
55, 34
55, 35
55, 36
55, 37
55, 38
55, 39
55, 38
55, 38
55, 39
55, 40
55, 40
36, 77
37, 78
38, 78
39, 78
40, 78
41, 78
42, 78
42, 78
62, 73
63, 72
64, 71
65, 71
66, 71
67, 71
67, 72
67, 72
68, 71
68, 71
68, 71
64, 81
65, 80
66, 79
67, 78
68, 77
69, 78
69, 78
70, 77
70, 77
43, 74
44, 75
45, 75
44, 74
44, 74
45, 75
45, 75
33, 83
33, 83
33, 83
33, 83
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
69, 83
69, 83
68, 82
67, 83
67, 83
66, 82
65, 81
65, 81
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
47, 76
48, 77
49, 78
49, 79
49, 79
50, 80
50, 80
60, 67
60, 67
59, 68
58, 69
58, 68
58, 68
57, 69
57, 70
57, 70
57, 71
57, 71
59, 82
58, 81
58, 81
59, 82
60, 83
60, 84
60, 84
61, 85
62, 86
63, 87
64, 87
64, 87
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
43, 88
44, 87
45, 86
46, 85
47, 84
48, 83
49, 82
50, 81
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
56, 84
57, 85
57, 85
58, 84
59, 84
60, 84
59, 85
59, 85
60, 84
61, 84
62, 84
62, 84
62, 84
65, 72
65, 71
65, 71
66, 72
67, 73
68, 74
68, 73
68, 73
69, 74
69, 74
57, 81
56, 81
56, 81
57, 82
57, 83
57, 84
57, 84
49, 32
50, 32
50, 32
51, 33
52, 34
53, 35
54, 36
54, 36
54, 36
66, 81
67, 81
68, 81
68, 81
68, 81
69, 80
69, 80
68, 81
68, 81
67, 81
67, 81
67, 81
51, 40
52, 41
53, 42
54, 43
55, 44
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
60, 58
60, 58
60, 58
31, 46
32, 47
33, 48
34, 49
35, 50
34, 51
34, 51
35, 52
35, 52
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
58, 81
58, 81
57, 82
56, 83
55, 84
55, 84
54, 85
54, 85
69, 78
70, 79
70, 79
69, 80
68, 80
67, 80
68, 81
68, 81
68, 81
46, 74
47, 74
48, 74
47, 75
47, 75
48, 74
49, 74
48, 75
48, 75
49, 74
49, 74
58, 83
59, 82
60, 83
60, 83
61, 82
62, 81
63, 80
64, 79
64, 78
63, 78
63, 78
63, 78
59, 57
59, 57
58, 56
58, 56
59, 57
60, 58
61, 57
61, 57
62, 58
63, 59
64, 60
64, 61
64, 62
64, 62
66, 80
67, 79
67, 79
67, 78
68, 77
68, 77
67, 78
67, 78
69, 72
68, 73
68, 73
69, 72
69, 72
70, 73
70, 74
70, 75
69, 75
69, 75
70, 76
70, 76
70, 76
63, 88
62, 88
61, 88
62, 87
62, 87
61, 88
60, 88
60, 89
60, 89
61, 88
61, 88
61, 88
54, 41
55, 41
55, 41
54, 42
53, 43
53, 43
52, 44
51, 45
50, 46
50, 47
50, 47
54, 70
55, 70
55, 70
55, 70
55, 70
56, 69
56, 69
56, 69
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
67, 82
67, 82
66, 81
65, 80
64, 79
63, 79
63, 79
62, 78
61, 77
61, 76
61, 76
42, 79
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
46, 75
46, 75
47, 74
48, 73
49, 72
49, 72
36, 53
37, 54
38, 54
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
48, 64
58, 72
59, 73
59, 74
59, 74
60, 75
61, 76
61, 76
62, 77
63, 78
64, 79
65, 79
66, 79
66, 79
53, 37
53, 37
54, 38
55, 39
56, 38
56, 38
57, 39
58, 40
59, 41
59, 41
58, 75
59, 76
60, 77
61, 78
60, 78
60, 78
60, 77
60, 77
61, 78
61, 78
61, 85
60, 85
59, 85
58, 86
58, 86
59, 86
59, 86
58, 85
58, 85
58, 85
58, 85
58, 85
68, 75
67, 76
67, 77
67, 77
66, 78
65, 77
65, 77
65, 78
65, 79
65, 80
66, 80
66, 80
65, 80
65, 80
58, 42
57, 43
56, 44
55, 45
54, 46
53, 47
53, 47
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
67, 76
67, 76
66, 76
66, 76
66, 76
66, 76
56, 76
57, 77
57, 76
57, 76
58, 77
59, 78
60, 79
60, 80
60, 81
60, 81
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
68, 87
69, 87
69, 87
59, 84
60, 83
61, 82
61, 82
60, 81
60, 80
61, 80
61, 80
60, 79
60, 79
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
66, 79
65, 80
64, 80
64, 81
64, 81
63, 80
62, 80
61, 80
61, 80
60, 80
60, 80
51, 48
50, 49
50, 49
51, 50
50, 51
50, 51
51, 52
52, 52
52, 52
53, 53
54, 54
55, 55
55, 55
67, 82
68, 82
68, 82
67, 83
66, 84
65, 85
64, 86
64, 86
55, 84
56, 85
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 85
58, 85
57, 86
56, 86
56, 86
60, 79
59, 80
58, 80
57, 80
57, 80
56, 80
55, 80
55, 80
50, 73
51, 72
52, 71
53, 71
54, 71
55, 71
55, 71
69, 75
69, 74
69, 73
68, 74
68, 74
68, 75
68, 75
68, 75
57, 70
58, 71
57, 70
57, 70
58, 71
59, 72
60, 73
60, 73
62, 79
61, 80
62, 79
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
57, 82
65, 63
65, 64
66, 65
66, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
60, 75
61, 74
61, 74
60, 75
60, 75
60, 75
57, 83
57, 83
58, 84
59, 85
58, 85
58, 85
59, 86
60, 87
60, 87
56, 78
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
65, 77
65, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
66, 72
66, 72
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
63, 75
63, 75
64, 74
64, 74
65, 85
64, 86
64, 86
65, 85
65, 84
65, 83
64, 83
64, 83
65, 82
65, 81
65, 81
59, 80
58, 81
57, 81
57, 81
56, 82
55, 83
55, 83
67, 76
68, 75
68, 75
69, 74
69, 74
69, 75
69, 75
68, 76
68, 75
68, 75
69, 74
69, 74
68, 75
68, 75
59, 79
58, 79
57, 79
57, 80
57, 80
56, 79
55, 79
55, 79
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 76
64, 73
63, 74
62, 75
61, 76
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
57, 87
56, 87
56, 87
57, 87
58, 87
59, 87
60, 87
59, 87
59, 87
60, 87
61, 87
62, 87
62, 87
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
59, 72
58, 71
59, 72
59, 72
58, 71
58, 72
58, 72
57, 71
57, 71
54, 56
53, 57
52, 57
52, 57
53, 58
53, 59
53, 60
53, 61
53, 62
52, 63
52, 63
52, 63
54, 48
55, 49
56, 48
56, 48
57, 49
58, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 63
68, 88
68, 88
67, 87
68, 86
68, 86
67, 85
66, 84
66, 83
66, 82
66, 82
54, 71
53, 71
52, 71
51, 71
52, 70
52, 70
51, 71
51, 71
61, 84
62, 83
63, 82
64, 81
65, 81
66, 81
66, 81
64, 82
63, 83
62, 82
62, 82
61, 81
61, 81
60, 82
59, 83
58, 82
58, 82
57, 83
57, 83
66, 71
66, 70
66, 70
66, 70
66, 70
67, 69
67, 69
66, 70
66, 70
66, 70
66, 70
57, 75
56, 74
56, 74
57, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 75
60, 75
60, 75
63, 73
64, 74
65, 75
65, 76
65, 77
65, 77
65, 78
66, 78
66, 78
66, 78
57, 63
57, 63
58, 64
57, 64
57, 64
58, 65
59, 66
59, 66
58, 72
59, 72
60, 71
60, 71
61, 72
62, 72
62, 72
61, 86
60, 85
59, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
56, 84
57, 85
58, 86
57, 85
57, 85
58, 86
58, 86
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 84
60, 84
60, 85
60, 85
52, 72
52, 72
53, 71
54, 71
54, 71
55, 71
55, 72
55, 72
55, 72
53, 64
54, 65
55, 66
56, 67
57, 68
56, 69
56, 69
56, 69
67, 83
68, 84
68, 85
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
33, 81
33, 81
33, 81
32, 82
32, 82
33, 83
34, 84
35, 85
35, 85
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
50, 82
50, 82
51, 83
52, 84
51, 83
51, 83
52, 84
51, 85
51, 85
52, 86
53, 87
53, 87
56, 80
56, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
64, 73
64, 73
65, 73
66, 73
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
70, 73
70, 73
60, 86
60, 86
59, 85
58, 85
59, 84
59, 84
58, 85
57, 85
56, 85
56, 85
67, 81
67, 81
66, 80
66, 80
65, 81
64, 82
63, 83
63, 83
61, 76
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
62, 75
63, 74
62, 73
62, 72
63, 71
63, 71
54, 71
55, 70
54, 69
54, 68
53, 67
54, 68
54, 69
53, 70
54, 70
54, 70
59, 65
60, 65
60, 64
59, 64
60, 63
59, 62
59, 62
34, 84
33, 84
32, 83
32, 84
32, 83
32, 82
32, 82
55, 73
56, 72
57, 73
57, 74
58, 73
57, 72
56, 73
55, 72
55, 72
59, 85
60, 84
61, 84
62, 84
61, 84
61, 85
60, 84
60, 85
61, 85
61, 85
57, 87
56, 86
57, 86
58, 87
59, 86
60, 85
61, 84
61, 84
67, 77
68, 78
69, 77
70, 76
70, 77
69, 77
69, 76
70, 75
71, 76
71, 77
71, 77
69, 72
68, 71
69, 71
70, 70
70, 71
70, 71
59, 76
59, 75
58, 74
58, 73
57, 73
57, 73
57, 79
57, 78
58, 79
59, 80
60, 79
61, 80
61, 80
65, 70
65, 69
66, 70
67, 71
68, 71
68, 72
67, 72
66, 71
66, 71
57, 85
56, 86
57, 86
56, 87
55, 88
56, 89
57, 89
57, 89
69, 86
69, 87
69, 86
70, 85
71, 86
70, 87
69, 86
68, 85
69, 84
69, 83
69, 83
52, 86
51, 85
51, 86
52, 87
53, 88
52, 88
51, 89
51, 88
52, 88
52, 87
52, 87
50, 74
51, 75
50, 74
49, 74
50, 74
50, 73
51, 74
52, 75
52, 75
58, 82
57, 82
56, 81
57, 81
57, 82
56, 81
56, 81
63, 84
64, 85
64, 84
64, 83
64, 82
63, 83
62, 84
62, 85
61, 85
60, 85
60, 85
57, 70
58, 71
59, 72
59, 73
58, 73
58, 72
57, 72
56, 73
56, 73
61, 71
62, 71
61, 71
62, 72
63, 72
63, 72
51, 76
51, 75
50, 75
51, 75
52, 74
53, 75
54, 76
53, 75
54, 76
54, 75
54, 75
53, 69
52, 68
51, 68
51, 67
50, 68
51, 67
50, 67
50, 66
50, 65
51, 65
51, 65
70, 72
70, 73
69, 74
70, 75
69, 76
70, 77
69, 76
70, 76
70, 75
70, 75
57, 81
58, 81
58, 82
57, 83
56, 84
55, 83
56, 84
55, 84
54, 84
53, 84
53, 84
60, 86
60, 85
61, 84
62, 84
61, 85
61, 85
66, 70
67, 70
67, 71
66, 70
65, 69
66, 69
65, 69
65, 68
65, 68
70, 84
69, 83
69, 82
68, 83
67, 83
66, 83
67, 82
67, 81
66, 82
66, 83
66, 83
56, 72
55, 71
56, 72
56, 71
55, 71
56, 70
56, 69
56, 68
57, 68
57, 67
57, 67
51, 86
52, 87
52, 88
53, 87
54, 88
53, 87
53, 88
54, 87
55, 88
55, 88
58, 63
58, 62
57, 62
56, 61
55, 60
54, 59
55, 60
55, 60
62, 81
61, 81
60, 81
59, 81
60, 81
61, 80
61, 81
60, 81
60, 81
31, 82
30, 83
31, 83
32, 83
31, 82
32, 81
31, 82
32, 82
32, 82
63, 71
64, 70
65, 69
66, 69
65, 69
64, 70
64, 70
56, 71
55, 70
54, 69
54, 68
54, 67
53, 68
53, 69
53, 69
63, 72
62, 71
61, 72
62, 72
61, 71
62, 71
63, 71
62, 70
62, 70
71, 78
72, 77
73, 78
74, 78
73, 77
73, 77
62, 86
61, 86
62, 85
62, 86
63, 85
63, 84
64, 85
63, 85
63, 85
62, 84
62, 85
63, 84
63, 85
64, 86
63, 86
62, 87
63, 88
64, 89
64, 89
58, 90
59, 89
59, 88
59, 87
58, 87
57, 86
57, 87
56, 86
55, 86
55, 86
57, 74
57, 73
56, 73
55, 73
56, 73
55, 74
54, 74
55, 74
56, 74
56, 74
56, 59
57, 58
58, 57
58, 57
59, 57
60, 57
60, 57
61, 57
61, 57
64, 67
63, 66
62, 65
61, 64
60, 64
60, 64
59, 64
58, 64
58, 64
57, 64
57, 64
65, 82
65, 82
64, 81
63, 80
62, 79
62, 79
69, 74
68, 73
67, 72
67, 72
66, 71
66, 71
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
51, 61
50, 60
50, 60
50, 60
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 76
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
52, 83
51, 82
50, 81
49, 80
49, 79
49, 79
49, 78
49, 78
63, 71
62, 71
61, 71
61, 71
61, 71
61, 71
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 53
48, 52
47, 52
46, 52
45, 52
44, 52
43, 52
43, 52
72, 76
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
63, 88
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
58, 83
57, 82
57, 82
52, 70
51, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
54, 75
53, 74
52, 73
52, 73
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
55, 86
54, 85
53, 84
52, 83
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
62, 70
61, 71
61, 71
61, 71
60, 72
59, 72
58, 72
57, 72
57, 72
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
51, 76
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
54, 50
53, 49
52, 48
52, 48
48, 81
47, 80
46, 79
46, 79
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
42, 75
65, 70
64, 69
63, 68
63, 68
62, 67
62, 67
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
48, 69
47, 68
46, 67
45, 66
45, 66
45, 66
44, 65
43, 64
42, 63
42, 63
56, 78
56, 77
56, 77
56, 77
56, 76
56, 76
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
36, 45
35, 44
35, 44
47, 78
47, 78
46, 77
45, 76
44, 75
44, 75
56, 63
55, 62
54, 61
53, 60
52, 59
52, 59
56, 62
55, 63
54, 64
54, 64
54, 65
54, 65
54, 66
54, 66
54, 66
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
47, 63
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
56, 59
56, 59
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
48, 77
48, 77
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
57, 75
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
57, 60
58, 61
58, 61
59, 62
59, 62
60, 63
60, 63
60, 63
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
51, 49
50, 50
50, 50
49, 50
48, 50
47, 50
46, 50
45, 50
45, 50
44, 71
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
51, 62
51, 62
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
35, 44
36, 45
37, 46
38, 47
38, 48
38, 49
38, 49
43, 74
44, 73
45, 72
46, 71
47, 70
47, 69
47, 68
47, 67
47, 67
47, 67
53, 65
52, 64
52, 64
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
47, 59
47, 59
53, 70
53, 69
53, 68
53, 68
53, 67
53, 66
53, 66
55, 65
54, 64
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
52, 67
51, 66
50, 65
49, 64
48, 63
47, 63
46, 63
46, 63
46, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
48, 55
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
51, 71
53, 74
54, 75
54, 75
55, 76
56, 77
56, 77
58, 67
57, 66
56, 65
56, 65
56, 65
56, 65
55, 64
54, 63
53, 63
52, 63
52, 63
46, 49
47, 48
48, 47
49, 46
49, 46
50, 45
51, 44
52, 43
53, 42
53, 42
52, 63
53, 64
54, 65
55, 66
55, 66
56, 67
57, 68
58, 69
58, 69
58, 69
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
48, 55
48, 55
56, 77
57, 76
58, 75
58, 75
59, 74
60, 73
61, 72
61, 72
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
54, 56
47, 54
46, 53
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
41, 48
40, 47
40, 47
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
61, 64
61, 64
61, 64
62, 65
63, 66
64, 67
65, 68
66, 69
66, 69
52, 48
52, 48
51, 49
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
58, 71
51, 62
50, 61
49, 60
48, 59
47, 58
47, 58
39, 50
39, 50
40, 51
41, 52
41, 52
42, 53
42, 53
50, 71
51, 72
52, 73
53, 74
53, 74
54, 75
54, 75
54, 75
48, 68
49, 69
50, 70
51, 71
52, 72
53, 72
53, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
37, 61
36, 60
36, 60
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 50
47, 49
47, 49
47, 49
53, 58
54, 59
54, 59
54, 59
55, 60
55, 60
56, 61
56, 61
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
49, 56
50, 57
51, 58
52, 59
53, 60
53, 61
53, 62
53, 63
53, 63
55, 60
54, 59
53, 58
53, 58
53, 58
52, 57
51, 56
51, 56
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
50, 79
50, 79
50, 79
50, 79
34, 80
35, 79
35, 79
36, 78
37, 77
37, 77
38, 76
38, 76
65, 70
65, 70
64, 71
63, 72
62, 73
62, 74
62, 74
39, 48
38, 49
37, 50
37, 50
36, 50
35, 50
34, 50
33, 50
32, 50
32, 50
48, 54
49, 55
50, 56
50, 56
50, 57
50, 58
50, 58
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
53, 42
54, 43
55, 44
55, 44
56, 45
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
