70, 84
70, 84
69, 85
68, 86
67, 86
66, 86
67, 86
67, 86
67, 85
67, 85
67, 85
34, 44
34, 44
35, 45
36, 46
37, 47
38, 48
37, 48
37, 48
37, 48
58, 66
59, 67
59, 68
59, 68
60, 69
59, 70
59, 70
60, 71
61, 72
61, 72
26, 44
26, 44
27, 45
28, 46
29, 47
30, 48
30, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 51
48, 52
48, 52
49, 53
50, 54
50, 54
51, 55
52, 56
52, 56
74, 53
73, 54
72, 54
72, 54
71, 53
71, 53
70, 54
70, 53
70, 53
70, 54
70, 54
69, 55
70, 55
70, 55
69, 56
69, 56
46, 9
47, 10
46, 10
46, 10
47, 11
48, 12
49, 13
49, 14
49, 14
50, 15
52, 17
53, 18
54, 19
55, 20
56, 21
57, 22
58, 23
59, 24
60, 25
61, 26
62, 27
63, 28
64, 29
65, 30
66, 31
66, 32
66, 32
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
40, 24
41, 25
42, 25
42, 25
43, 26
44, 27
45, 28
46, 29
47, 30
47, 30
44, 82
45, 82
45, 82
46, 83
47, 84
46, 83
46, 83
47, 84
48, 85
48, 85
39, 50
40, 51
39, 51
39, 51
40, 52
41, 53
42, 54
42, 54
31, 43
32, 44
33, 45
34, 46
35, 47
36, 48
35, 49
35, 49
36, 50
36, 51
36, 51
36, 51
10, 55
10, 55
11, 56
12, 55
12, 55
13, 56
14, 57
14, 57
40, 40
41, 41
42, 41
42, 41
43, 41
43, 41
42, 41
42, 41
43, 42
44, 43
44, 43
57, 63
56, 64
56, 64
57, 65
58, 66
59, 67
59, 67
45, 44
46, 45
47, 46
48, 47
49, 48
50, 47
50, 47
51, 48
52, 49
52, 49
48, 31
47, 30
47, 30
48, 31
49, 32
48, 33
48, 33
49, 34
49, 34
15, 58
17, 60
18, 61
19, 62
20, 63
21, 64
22, 65
23, 66
24, 67
25, 68
26, 69
27, 70
27, 69
27, 69
28, 70
28, 70
28, 70
59, 37
60, 38
60, 39
60, 39
61, 40
63, 42
64, 43
65, 44
66, 45
66, 46
66, 47
66, 48
66, 49
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 57
38, 49
39, 50
39, 49
39, 49
40, 50
41, 49
41, 49
42, 48
42, 48
43, 49
44, 50
45, 51
45, 51
58, 68
58, 68
57, 69
56, 70
55, 71
56, 70
56, 70
55, 70
55, 70
55, 70
60, 68
61, 69
62, 70
62, 69
62, 69
63, 70
63, 70
64, 71
63, 72
63, 72
62, 72
62, 72
63, 73
63, 72
63, 72
63, 72
61, 76
60, 76
60, 75
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
68, 57
67, 58
66, 59
65, 60
65, 59
65, 59
66, 59
66, 59
66, 59
31, 49
32, 50
33, 51
34, 52
35, 53
35, 53
36, 54
37, 55
37, 55
52, 86
51, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 78
68, 84
69, 83
70, 82
70, 81
70, 80
70, 79
71, 80
71, 80
70, 81
70, 81
70, 80
70, 79
70, 79
53, 55
53, 55
54, 54
54, 54
53, 55
52, 54
52, 54
51, 55
51, 55
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
64, 34
63, 35
62, 36
61, 37
60, 38
59, 39
58, 40
57, 41
57, 42
57, 43
57, 43
57, 44
57, 44
57, 45
57, 45
65, 75
64, 76
65, 76
65, 76
64, 77
63, 78
63, 78
62, 73
63, 74
62, 73
62, 73
61, 73
61, 73
62, 74
62, 75
62, 75
63, 76
63, 76
49, 84
50, 85
50, 85
51, 84
52, 83
53, 82
54, 81
55, 80
56, 80
56, 80
37, 52
38, 53
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 64
51, 64
50, 65
50, 65
51, 66
51, 66
57, 80
56, 79
55, 78
54, 77
53, 78
53, 78
52, 77
52, 76
52, 76
56, 71
55, 71
55, 71
56, 72
57, 71
57, 71
57, 70
57, 70
56, 71
56, 71
57, 72
57, 72
49, 79
49, 79
50, 78
51, 77
52, 76
52, 77
52, 77
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 76
52, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
65, 58
64, 59
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
58, 65
57, 66
57, 66
56, 67
56, 67
46, 52
47, 53
48, 52
48, 52
49, 51
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
52, 67
52, 68
52, 68
53, 69
54, 70
53, 71
53, 71
54, 72
53, 73
53, 73
54, 74
53, 74
53, 74
54, 75
54, 75
53, 50
52, 49
52, 49
53, 50
52, 49
52, 49
52, 48
52, 48
53, 49
54, 48
54, 48
55, 49
56, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 58
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
62, 77
61, 76
61, 75
61, 74
62, 74
62, 74
61, 73
61, 73
61, 73
61, 73
69, 80
70, 80
70, 80
69, 81
68, 82
67, 82
68, 82
68, 82
67, 82
66, 82
65, 82
64, 83
64, 83
64, 83
62, 76
62, 76
63, 75
63, 74
63, 74
64, 75
64, 75
64, 75
64, 75
62, 73
62, 72
62, 72
61, 73
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 62
52, 62
56, 46
54, 48
53, 49
52, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 60
51, 60
65, 60
65, 61
65, 61
64, 62
63, 63
62, 63
62, 63
61, 63
61, 63
61, 63
29, 71
30, 72
31, 73
32, 74
32, 73
32, 73
33, 74
34, 75
35, 76
35, 76
36, 77
37, 78
37, 78
50, 35
51, 36
52, 37
53, 38
54, 39
54, 38
54, 38
55, 39
55, 39
57, 81
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
38, 56
39, 57
40, 58
41, 59
42, 60
42, 60
55, 67
55, 67
54, 68
53, 69
54, 68
54, 68
53, 68
53, 68
52, 68
52, 68
53, 68
53, 68
52, 69
52, 69
57, 79
56, 80
56, 80
57, 81
57, 81
56, 80
56, 80
57, 81
58, 81
59, 81
60, 81
59, 80
59, 80
58, 79
58, 79
58, 79
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
63, 84
62, 85
61, 86
60, 86
59, 86
59, 86
60, 73
60, 73
60, 72
60, 72
61, 73
62, 74
63, 74
63, 74
64, 75
64, 76
64, 77
64, 78
64, 78
58, 83
57, 82
56, 82
55, 82
54, 82
54, 82
53, 82
53, 82
53, 82
53, 82
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
59, 73
58, 72
58, 72
57, 73
58, 72
58, 72
57, 73
57, 74
57, 74
61, 64
61, 65
60, 66
60, 66
61, 67
61, 68
62, 69
62, 69
61, 70
61, 69
61, 69
61, 70
61, 70
52, 61
53, 62
54, 61
54, 61
55, 62
56, 63
57, 64
57, 65
58, 65
58, 65
57, 66
57, 66
56, 40
57, 41
58, 42
58, 43
58, 44
58, 44
52, 82
53, 81
54, 80
54, 81
54, 81
53, 82
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
38, 77
39, 76
40, 76
41, 76
41, 76
42, 76
43, 76
44, 76
43, 77
43, 77
44, 76
44, 76
45, 76
45, 76
59, 59
60, 60
61, 61
62, 62
63, 63
63, 64
63, 64
64, 65
65, 66
66, 67
67, 68
67, 68
51, 63
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
55, 57
54, 58
54, 58
55, 59
56, 60
55, 60
55, 60
56, 61
57, 62
58, 61
58, 61
58, 61
57, 73
57, 74
57, 75
57, 76
56, 76
56, 76
56, 76
55, 75
56, 75
57, 76
57, 76
56, 77
56, 77
56, 76
56, 75
56, 75
56, 75
56, 75
53, 77
54, 78
55, 79
56, 80
57, 81
56, 80
56, 80
57, 81
58, 82
59, 83
59, 83
58, 70
59, 71
59, 72
59, 73
60, 72
60, 72
59, 73
59, 73
57, 77
57, 76
57, 75
57, 75
57, 75
57, 75
56, 74
56, 74
57, 75
57, 75
58, 75
59, 76
59, 76
58, 75
58, 75
59, 76
60, 77
61, 78
61, 78
61, 78
57, 62
56, 63
56, 63
55, 64
54, 65
53, 66
52, 67
51, 68
52, 68
52, 68
52, 68
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
53, 77
53, 77
54, 77
54, 77
53, 76
53, 76
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
58, 87
57, 88
56, 89
55, 89
55, 89
55, 89
58, 75
59, 76
59, 75
59, 75
58, 74
58, 74
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
56, 65
56, 65
56, 64
56, 64
55, 65
54, 66
53, 67
52, 67
52, 67
52, 68
52, 69
52, 69
64, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
67, 69
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
50, 76
50, 76
51, 76
51, 76
60, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 60
59, 79
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
66, 76
51, 68
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
55, 73
55, 74
55, 74
57, 77
56, 77
56, 77
57, 78
58, 79
59, 79
60, 79
60, 79
63, 79
63, 80
63, 80
62, 81
62, 80
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
56, 73
57, 72
57, 72
56, 73
56, 73
56, 73
56, 73
56, 73
54, 81
55, 80
56, 79
57, 80
57, 80
56, 81
56, 81
57, 80
58, 79
58, 79
60, 71
59, 72
58, 73
59, 73
59, 73
60, 74
60, 74
59, 75
59, 75
59, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 74
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
64, 77
65, 76
66, 75
66, 75
66, 75
66, 75
66, 75
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
57, 74
58, 75
59, 76
60, 77
59, 78
59, 78
60, 79
61, 79
61, 80
61, 80
62, 80
62, 80
62, 80
56, 74
57, 74
58, 74
59, 73
59, 73
60, 74
60, 74
64, 81
63, 80
62, 79
61, 78
62, 79
62, 79
61, 78
61, 78
61, 78
61, 78
62, 79
63, 80
64, 80
65, 80
66, 80
67, 81
67, 81
68, 80
68, 80
69, 80
69, 80
69, 80
62, 61
63, 61
63, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 68
62, 68
60, 76
61, 77
62, 77
62, 77
63, 78
64, 77
64, 77
65, 78
65, 78
51, 70
51, 71
51, 72
51, 73
52, 73
52, 73
51, 74
51, 75
51, 75
54, 88
53, 87
52, 86
52, 85
52, 84
53, 85
53, 85
52, 84
52, 83
52, 84
52, 84
52, 85
52, 85
52, 85
52, 77
52, 78
52, 78
53, 79
53, 80
53, 81
53, 81
67, 77
67, 78
67, 79
67, 80
67, 81
68, 82
68, 82
67, 83
67, 84
67, 84
54, 75
55, 74
55, 73
55, 72
56, 72
56, 72
55, 71
55, 70
55, 70
56, 70
56, 70
55, 70
55, 70
58, 76
59, 77
60, 78
60, 77
60, 77
61, 78
62, 78
62, 77
62, 77
62, 78
62, 78
62, 78
58, 78
57, 79
56, 80
55, 79
55, 79
55, 80
54, 79
54, 79
55, 80
55, 80
55, 81
55, 81
59, 80
60, 81
61, 81
61, 81
60, 81
60, 81
61, 82
62, 83
63, 83
64, 83
65, 83
65, 83
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
65, 72
66, 73
66, 73
66, 72
66, 72
65, 73
64, 74
64, 74
61, 81
60, 82
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
61, 79
62, 78
62, 78
61, 79
60, 79
59, 79
59, 79
58, 79
59, 79
59, 79
59, 79
63, 76
62, 77
63, 78
63, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 80
69, 80
70, 81
70, 82
70, 82
58, 74
57, 73
56, 72
55, 71
55, 70
55, 70
67, 74
68, 74
68, 74
67, 73
67, 72
67, 71
67, 71
53, 84
54, 83
55, 82
56, 83
56, 83
57, 82
57, 82
61, 73
61, 73
62, 74
63, 74
64, 74
64, 75
64, 75
63, 75
63, 75
63, 75
61, 79
62, 80
63, 81
62, 82
62, 82
63, 83
64, 84
65, 85
66, 86
65, 87
65, 87
64, 88
64, 88
64, 88
55, 80
55, 80
56, 79
57, 80
57, 80
58, 79
59, 78
60, 77
59, 76
59, 76
59, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
68, 79
67, 78
66, 77
65, 76
64, 76
65, 75
65, 75
64, 76
63, 76
62, 76
62, 76
64, 82
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
53, 80
53, 79
54, 80
54, 80
53, 79
53, 78
53, 77
53, 76
53, 76
56, 71
57, 72
56, 71
56, 71
57, 72
56, 71
56, 71
57, 72
57, 71
57, 71
57, 71
59, 81
58, 80
59, 80
59, 80
58, 80
57, 80
56, 81
56, 81
56, 81
66, 83
67, 83
67, 83
66, 82
65, 81
64, 80
64, 79
64, 78
64, 78
64, 77
64, 76
64, 75
64, 75
62, 77
63, 76
63, 75
63, 75
63, 75
63, 75
62, 76
62, 76
63, 75
63, 75
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
68, 75
68, 75
57, 82
58, 83
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 89
66, 89
66, 89
56, 86
56, 86
57, 85
56, 85
56, 85
57, 84
58, 84
58, 84
57, 83
57, 83
57, 83
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
54, 75
55, 76
55, 76
56, 75
57, 74
58, 73
59, 73
60, 73
61, 74
61, 74
62, 73
62, 73
63, 74
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
63, 87
62, 86
61, 86
60, 86
59, 86
58, 86
58, 86
58, 86
58, 86
58, 86
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
59, 82
59, 82
59, 82
57, 84
56, 83
55, 82
54, 82
54, 82
54, 81
53, 81
53, 81
54, 80
54, 80
54, 80
58, 81
59, 80
59, 79
59, 78
59, 78
60, 77
60, 77
59, 78
59, 78
59, 78
59, 78
59, 78
62, 74
63, 74
63, 74
64, 73
64, 73
63, 72
63, 71
63, 71
63, 71
58, 80
57, 81
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 80
55, 80
55, 80
56, 70
55, 70
55, 70
55, 70
55, 70
55, 70
63, 77
64, 78
65, 78
66, 78
67, 78
67, 78
67, 78
68, 77
68, 77
68, 77
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
62, 84
62, 84
63, 85
63, 85
62, 85
61, 85
60, 85
59, 85
60, 84
60, 84
59, 85
58, 85
57, 85
57, 85
60, 83
60, 83
59, 82
58, 81
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 81
52, 81
51, 80
51, 80
66, 72
67, 71
67, 71
66, 72
65, 73
66, 72
66, 72
65, 73
65, 74
65, 74
65, 76
66, 77
67, 78
68, 79
68, 80
67, 80
67, 80
68, 81
68, 81
69, 81
69, 82
69, 82
68, 82
68, 82
67, 82
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
55, 74
54, 75
53, 75
53, 75
52, 76
51, 77
51, 78
50, 77
50, 77
51, 78
51, 78
51, 78
59, 81
60, 81
61, 82
61, 83
62, 83
61, 84
60, 84
60, 84
61, 75
61, 76
62, 75
62, 76
63, 75
63, 74
63, 75
64, 76
65, 76
66, 76
66, 76
58, 85
59, 86
58, 87
59, 86
59, 87
60, 88
60, 89
61, 89
60, 89
60, 89
68, 80
69, 81
68, 82
69, 82
69, 83
69, 84
70, 84
71, 84
70, 85
70, 85
56, 84
57, 83
58, 84
58, 85
59, 84
59, 85
59, 85
69, 77
70, 76
69, 76
68, 77
67, 78
66, 79
66, 78
66, 79
67, 80
68, 80
68, 80
54, 80
55, 79
56, 80
55, 81
56, 82
55, 82
55, 81
55, 81
58, 78
58, 79
58, 80
58, 81
57, 81
58, 81
58, 81
51, 81
52, 82
51, 83
52, 84
53, 83
53, 83
51, 79
50, 79
51, 79
52, 78
51, 77
50, 76
50, 77
50, 76
49, 77
49, 77
55, 80
54, 79
55, 79
54, 79
54, 78
54, 77
55, 76
56, 77
56, 76
56, 77
56, 77
60, 79
59, 80
60, 79
61, 79
62, 78
63, 78
63, 77
64, 76
64, 76
62, 72
62, 73
61, 72
60, 71
61, 71
60, 71
60, 71
66, 73
67, 72
66, 72
65, 71
64, 72
65, 71
65, 70
65, 70
54, 76
55, 75
56, 75
56, 74
57, 73
57, 73
62, 72
61, 72
62, 71
62, 70
63, 71
64, 70
63, 71
64, 72
64, 72
56, 86
55, 87
55, 86
54, 86
54, 85
55, 84
55, 84
54, 70
53, 70
52, 69
51, 69
52, 69
52, 69
68, 85
68, 86
69, 87
68, 86
67, 86
67, 87
66, 88
67, 87
67, 86
67, 86
67, 89
68, 89
67, 89
67, 88
68, 88
68, 89
67, 88
67, 88
68, 86
69, 86
70, 85
69, 84
70, 83
70, 83
59, 80
59, 79
58, 78
59, 77
58, 76
58, 76
69, 81
70, 81
71, 81
71, 82
70, 83
69, 82
68, 81
68, 81
66, 70
67, 71
66, 71
66, 70
66, 71
66, 72
65, 71
66, 72
66, 72
59, 89
60, 90
59, 91
60, 92
61, 93
61, 94
60, 93
60, 93
48, 76
47, 77
48, 76
47, 77
46, 77
47, 78
47, 77
47, 77
61, 85
60, 84
61, 83
62, 82
61, 83
62, 82
62, 82
59, 84
59, 83
58, 82
59, 83
60, 84
61, 84
60, 83
61, 82
61, 82
56, 82
55, 81
55, 80
55, 79
56, 80
55, 81
55, 82
56, 82
55, 81
55, 81
65, 77
66, 77
67, 77
67, 78
67, 79
67, 79
56, 83
55, 83
55, 84
54, 83
53, 83
54, 84
54, 83
53, 83
53, 82
52, 81
52, 81
56, 72
55, 71
54, 72
55, 73
56, 73
57, 74
58, 73
58, 73
63, 75
63, 76
64, 76
63, 75
64, 76
65, 75
64, 74
64, 74
71, 84
70, 85
71, 85
71, 86
71, 87
70, 88
70, 89
70, 89
60, 72
59, 73
60, 73
59, 73
59, 74
59, 74
54, 82
53, 83
52, 82
52, 81
52, 80
52, 80
53, 68
54, 68
55, 67
56, 67
57, 68
58, 68
58, 68
68, 88
69, 89
68, 88
68, 87
67, 87
66, 86
66, 87
67, 86
67, 87
67, 87
65, 72
66, 73
65, 73
64, 73
64, 72
65, 73
65, 72
66, 72
66, 72
55, 77
56, 77
57, 78
57, 77
57, 76
57, 75
56, 74
55, 74
55, 74
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
62, 82
62, 82
61, 81
61, 81
65, 73
64, 74
64, 74
63, 75
63, 75
63, 75
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
69, 88
68, 87
67, 86
66, 85
65, 84
65, 84
70, 83
69, 82
69, 82
68, 81
67, 80
66, 79
65, 78
64, 77
64, 77
57, 72
57, 72
56, 71
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
62, 83
62, 83
63, 84
64, 85
65, 86
65, 86
66, 87
66, 87
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
60, 93
61, 92
62, 91
63, 90
64, 89
64, 89
64, 89
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
58, 76
58, 76
59, 75
59, 75
59, 74
59, 73
59, 73
59, 72
59, 71
59, 71
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
49, 75
52, 81
52, 81
51, 80
51, 80
50, 79
49, 78
48, 77
48, 77
59, 69
60, 70
61, 71
62, 71
63, 71
64, 71
64, 71
58, 73
57, 72
56, 71
55, 71
55, 71
55, 71
48, 78
49, 79
50, 80
51, 81
51, 81
52, 82
52, 82
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
68, 81
68, 81
67, 80
66, 79
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
67, 88
68, 88
69, 88
69, 88
70, 88
70, 88
70, 88
70, 88
70, 88
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
52, 69
51, 70
51, 70
50, 71
49, 72
48, 73
48, 73
47, 74
46, 75
46, 75
46, 75
56, 76
56, 76
57, 75
58, 74
59, 73
59, 73
63, 72
62, 73
61, 74
60, 75
60, 76
60, 77
60, 77
60, 77
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
58, 63
58, 63
59, 62
59, 62
52, 82
52, 82
52, 82
51, 81
50, 80
49, 79
49, 79
48, 78
48, 78
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
64, 83
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
63, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 74
62, 73
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 68
61, 76
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
61, 80
49, 76
50, 75
50, 75
51, 74
51, 73
51, 72
51, 71
51, 71
51, 71
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
59, 84
59, 84
59, 84
58, 83
58, 83
56, 70
55, 71
54, 72
54, 72
53, 73
52, 74
52, 74
51, 75
51, 76
51, 76
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
49, 75
49, 75
49, 75
48, 74
47, 74
47, 74
60, 70
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
65, 65
65, 65
65, 65
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
54, 64
55, 65
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
62, 67
62, 67
62, 66
62, 65
62, 64
62, 63
62, 62
62, 61
62, 61
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
59, 70
48, 64
48, 64
47, 64
46, 64
45, 64
44, 64
44, 64
43, 64
42, 64
42, 64
69, 87
68, 86
67, 85
66, 84
65, 83
65, 83
65, 65
64, 64
63, 63
62, 62
62, 62
62, 62
61, 61
61, 61
45, 74
44, 73
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
50, 70
50, 70
49, 69
48, 68
47, 67
47, 67
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
53, 79
53, 79
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
43, 70
42, 69
42, 69
42, 69
47, 77
46, 76
45, 75
45, 74
45, 73
45, 72
45, 71
45, 70
45, 70
50, 77
50, 77
50, 77
49, 78
49, 78
48, 79
47, 80
47, 80
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 72
58, 71
58, 71
58, 70
58, 69
58, 68
58, 67
58, 67
59, 76
58, 75
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
54, 71
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
60, 79
59, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
62, 61
62, 61
62, 61
61, 60
60, 59
60, 59
59, 58
58, 57
58, 57
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 64
52, 64
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
58, 71
58, 71
52, 64
51, 63
50, 62
49, 61
48, 60
48, 60
57, 66
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
51, 59
51, 59
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
59, 87
60, 86
61, 85
62, 84
63, 84
64, 84
65, 84
65, 84
47, 67
48, 68
49, 69
49, 69
50, 70
51, 71
52, 72
52, 72
41, 63
40, 62
39, 61
38, 60
38, 59
38, 59
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
60, 60
59, 59
58, 58
58, 58
58, 58
57, 57
56, 56
56, 56
56, 56
56, 56
56, 56
43, 68
44, 67
45, 66
46, 65
47, 64
48, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
52, 57
53, 58
53, 58
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
49, 55
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
46, 72
60, 70
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
53, 74
54, 73
55, 72
55, 72
40, 67
41, 66
42, 65
43, 64
44, 63
44, 63
51, 70
50, 69
49, 68
49, 68
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
44, 69
43, 68
42, 67
42, 67
41, 66
40, 65
39, 64
39, 64
52, 71
52, 70
52, 69
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
43, 64
42, 65
41, 66
40, 67
39, 68
38, 69
38, 70
38, 71
38, 71
49, 61
49, 61
50, 62
51, 63
52, 64
53, 65
53, 65
53, 65
53, 65
54, 65
54, 65
53, 64
52, 63
51, 62
51, 62
50, 61
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
55, 55
54, 54
54, 54
53, 53
52, 52
52, 52
52, 52
40, 65
41, 66
42, 67
42, 67
43, 68
43, 68
51, 63
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
47, 59
52, 58
53, 57
54, 56
55, 55
55, 55
56, 54
56, 54
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
65, 75
64, 74
64, 74
63, 73
62, 72
61, 71
61, 70
61, 69
61, 69
61, 69
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
37, 59
