61, 87
61, 87
61, 87
61, 87
41, 11
40, 12
40, 12
41, 13
42, 14
42, 14
43, 15
44, 16
45, 17
46, 18
47, 19
47, 19
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
56, 67
56, 67
57, 68
57, 68
35, 27
36, 28
37, 29
37, 29
38, 30
38, 29
38, 29
39, 30
40, 31
40, 31
64, 72
65, 72
66, 72
66, 72
66, 73
66, 73
66, 72
66, 73
66, 73
66, 72
66, 72
66, 72
65, 87
65, 87
64, 86
63, 85
62, 84
62, 84
61, 83
61, 83
55, 62
56, 63
56, 63
57, 64
56, 65
56, 65
56, 66
56, 66
56, 66
26, 16
27, 17
28, 18
27, 19
27, 19
28, 20
28, 20
66, 83
67, 84
67, 84
66, 85
65, 86
64, 87
63, 88
63, 89
63, 90
63, 90
63, 90
30, 22
31, 23
32, 24
33, 25
34, 26
35, 27
36, 28
37, 29
38, 30
39, 31
40, 32
41, 33
42, 34
43, 35
44, 36
45, 37
45, 37
41, 30
41, 30
42, 31
41, 31
41, 31
42, 32
43, 33
43, 33
31, 56
31, 56
32, 57
33, 58
34, 59
35, 60
35, 60
36, 61
37, 62
37, 62
65, 72
64, 72
64, 72
64, 72
64, 72
65, 72
65, 72
64, 72
64, 72
48, 20
49, 20
49, 20
50, 21
51, 22
51, 23
51, 24
51, 25
51, 26
51, 27
51, 27
53, 87
54, 88
54, 88
55, 87
55, 86
55, 86
56, 87
57, 87
58, 87
59, 87
59, 87
44, 48
44, 48
45, 49
46, 50
47, 50
47, 50
48, 51
48, 50
48, 50
48, 50
61, 68
60, 69
59, 70
58, 71
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
61, 84
61, 85
61, 85
61, 85
61, 85
61, 86
61, 86
61, 85
60, 85
60, 85
61, 85
61, 85
61, 85
60, 86
59, 85
59, 84
59, 83
59, 84
59, 84
59, 83
59, 82
59, 81
59, 81
22, 74
21, 73
21, 73
22, 74
23, 75
24, 76
25, 77
24, 76
24, 76
25, 77
25, 77
62, 89
61, 88
60, 89
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
59, 66
60, 67
61, 68
62, 67
62, 67
63, 68
63, 68
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
58, 72
58, 72
58, 71
58, 71
58, 71
33, 81
33, 81
33, 82
33, 82
33, 82
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
67, 84
66, 85
66, 85
66, 84
66, 83
66, 82
66, 82
41, 32
42, 33
43, 34
44, 35
45, 36
45, 36
55, 65
55, 65
56, 65
56, 65
55, 64
55, 64
56, 65
56, 66
56, 66
57, 67
57, 67
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
56, 75
57, 74
58, 73
59, 74
59, 74
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
44, 34
43, 33
43, 33
43, 34
43, 34
42, 35
42, 35
43, 36
44, 37
44, 37
62, 84
63, 83
62, 83
62, 83
63, 84
63, 84
64, 83
65, 82
64, 83
64, 83
65, 82
66, 81
67, 80
67, 80
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
60, 36
61, 37
62, 38
61, 38
61, 38
62, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
63, 49
63, 50
63, 50
46, 37
47, 38
47, 38
48, 38
48, 38
49, 39
50, 40
51, 41
51, 41
50, 42
50, 43
50, 43
62, 69
61, 70
60, 71
61, 71
61, 71
60, 72
59, 73
58, 74
58, 75
58, 75
53, 74
52, 73
52, 72
51, 73
51, 73
52, 72
52, 71
53, 70
53, 70
52, 71
52, 71
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
60, 81
61, 81
60, 81
60, 81
61, 82
61, 82
62, 81
62, 81
62, 81
62, 81
62, 81
63, 80
63, 80
63, 80
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
57, 72
56, 73
57, 73
57, 73
56, 74
55, 75
55, 75
63, 72
62, 72
61, 72
61, 72
61, 72
61, 72
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
65, 81
64, 80
64, 80
65, 79
65, 79
64, 80
65, 81
65, 81
66, 80
66, 80
65, 81
66, 81
66, 81
65, 81
65, 81
26, 76
25, 75
25, 75
26, 74
26, 74
27, 75
28, 76
29, 76
29, 76
37, 63
37, 63
38, 64
39, 65
39, 65
40, 66
41, 67
42, 68
43, 69
42, 68
42, 68
42, 68
46, 38
47, 39
48, 40
49, 41
50, 42
51, 43
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
60, 52
58, 68
58, 68
57, 69
56, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
49, 51
50, 52
51, 53
52, 53
52, 53
53, 54
54, 55
55, 56
55, 56
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
63, 86
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
61, 62
66, 81
65, 82
66, 82
66, 82
65, 83
64, 83
63, 83
64, 84
64, 84
63, 83
63, 83
66, 82
67, 81
67, 81
66, 81
66, 81
66, 82
66, 81
66, 81
66, 81
58, 54
57, 55
56, 56
55, 57
54, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
52, 66
52, 66
53, 66
53, 66
53, 66
45, 38
46, 39
46, 40
46, 40
47, 41
46, 42
46, 42
47, 43
48, 44
49, 45
49, 45
58, 76
58, 76
57, 76
57, 76
56, 77
56, 78
56, 78
55, 79
54, 78
54, 78
53, 79
53, 79
52, 80
52, 81
52, 82
52, 82
43, 69
44, 70
45, 71
46, 72
47, 73
48, 73
49, 73
49, 73
61, 82
62, 82
61, 81
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
64, 79
65, 78
66, 77
66, 76
66, 76
67, 77
67, 77
67, 77
60, 73
59, 74
58, 73
58, 73
57, 74
56, 75
56, 75
55, 83
56, 83
57, 83
58, 83
59, 83
58, 82
58, 82
59, 83
59, 83
30, 77
30, 78
30, 78
31, 79
32, 80
33, 81
33, 81
33, 81
54, 76
53, 77
52, 78
51, 79
51, 79
52, 78
52, 78
52, 78
52, 78
64, 74
63, 75
62, 76
61, 77
60, 78
60, 77
60, 77
59, 78
58, 79
57, 80
57, 80
34, 84
35, 85
35, 84
35, 84
34, 84
34, 84
35, 85
35, 85
53, 72
52, 72
52, 72
53, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
51, 69
51, 69
52, 70
53, 69
53, 69
53, 69
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
62, 82
62, 82
62, 82
62, 85
61, 85
62, 84
62, 84
61, 85
60, 85
59, 85
59, 85
59, 85
51, 44
52, 45
53, 46
54, 47
54, 48
54, 48
55, 49
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
65, 59
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 60
64, 61
64, 62
65, 62
65, 62
65, 62
62, 84
61, 85
60, 86
59, 87
59, 88
59, 89
59, 89
59, 89
67, 80
68, 79
69, 79
69, 79
70, 78
70, 77
70, 76
70, 75
70, 75
70, 74
70, 74
70, 75
70, 75
54, 67
55, 68
56, 69
56, 70
56, 70
57, 71
58, 72
59, 73
59, 73
56, 81
55, 82
54, 83
53, 83
53, 83
52, 83
52, 83
53, 83
53, 83
53, 83
53, 83
50, 46
50, 47
50, 47
51, 48
52, 49
53, 50
54, 51
54, 51
64, 63
63, 64
62, 65
61, 64
61, 64
60, 64
60, 64
59, 65
58, 65
58, 65
58, 65
66, 76
65, 75
65, 74
65, 74
64, 73
65, 73
65, 73
64, 72
64, 71
64, 71
64, 71
64, 71
64, 60
63, 61
63, 61
62, 62
61, 63
60, 64
59, 65
59, 65
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
67, 83
67, 83
66, 84
66, 84
66, 84
36, 84
37, 83
38, 82
39, 81
40, 80
41, 79
42, 78
43, 77
44, 76
44, 76
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
52, 70
51, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
50, 77
50, 76
50, 76
50, 76
51, 78
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
56, 71
56, 71
57, 72
58, 72
58, 72
60, 84
61, 85
62, 86
63, 87
64, 88
65, 88
66, 88
67, 88
67, 88
57, 76
58, 77
59, 78
60, 79
61, 80
60, 79
60, 79
61, 80
62, 81
62, 82
62, 82
62, 82
61, 83
62, 83
62, 83
61, 84
60, 85
60, 85
61, 85
61, 85
60, 86
59, 87
60, 87
60, 87
59, 87
59, 87
62, 63
63, 64
64, 65
65, 66
66, 67
66, 67
33, 81
33, 81
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
53, 81
54, 80
55, 79
56, 78
57, 77
56, 76
56, 76
57, 77
57, 77
60, 84
61, 83
62, 83
62, 83
62, 83
63, 84
63, 84
62, 83
62, 83
62, 83
62, 83
60, 74
61, 75
62, 76
63, 77
62, 78
62, 78
62, 78
45, 75
45, 74
45, 74
46, 73
45, 73
45, 73
46, 72
47, 73
47, 73
47, 73
58, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 80
61, 79
62, 78
63, 78
64, 78
64, 78
63, 81
63, 80
64, 81
64, 81
63, 80
63, 79
63, 78
63, 79
63, 79
63, 78
63, 78
63, 78
57, 73
56, 74
55, 75
55, 76
55, 77
56, 76
56, 76
55, 77
55, 78
55, 79
55, 79
55, 80
55, 80
55, 79
56, 80
57, 81
58, 82
58, 82
59, 82
60, 82
61, 82
61, 82
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 67
66, 68
66, 69
67, 68
67, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
69, 75
69, 75
68, 76
67, 77
68, 76
68, 76
67, 77
68, 77
68, 77
69, 76
69, 76
69, 76
67, 83
68, 82
69, 82
70, 82
69, 83
69, 83
70, 82
70, 82
70, 82
69, 81
69, 81
69, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
60, 86
61, 85
62, 84
63, 83
63, 82
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
54, 84
55, 85
56, 86
57, 87
58, 87
59, 87
60, 87
61, 86
61, 86
60, 86
60, 86
60, 86
63, 83
64, 83
65, 83
66, 83
66, 83
65, 83
65, 83
66, 83
66, 83
58, 66
57, 66
57, 66
56, 67
55, 68
54, 69
53, 70
54, 71
54, 71
53, 72
52, 73
52, 73
68, 87
69, 86
68, 85
68, 85
69, 84
69, 83
69, 83
59, 66
60, 67
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
60, 88
61, 87
61, 88
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
65, 83
65, 83
65, 83
51, 77
50, 77
50, 77
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
70, 80
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
66, 76
66, 76
65, 75
65, 74
65, 74
65, 74
68, 77
67, 78
66, 79
65, 80
65, 79
65, 79
64, 80
64, 80
59, 85
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 73
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
61, 77
61, 77
61, 77
48, 73
48, 73
49, 74
50, 75
51, 74
51, 74
50, 73
50, 73
50, 73
62, 83
62, 83
62, 83
63, 82
63, 82
62, 83
62, 83
62, 83
67, 76
66, 75
65, 74
64, 73
63, 73
63, 73
64, 73
64, 73
63, 72
63, 72
63, 79
63, 80
63, 80
64, 80
65, 81
65, 81
66, 82
66, 82
66, 81
66, 81
54, 81
53, 81
53, 82
53, 82
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
64, 82
63, 82
62, 82
63, 83
63, 83
62, 82
63, 83
63, 83
62, 82
62, 81
62, 81
61, 82
61, 82
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
60, 72
60, 72
59, 71
59, 71
59, 71
64, 75
63, 76
64, 75
64, 75
63, 74
63, 74
62, 75
61, 75
61, 75
61, 75
70, 82
70, 82
69, 81
68, 80
67, 79
66, 78
66, 78
65, 77
65, 77
65, 82
64, 81
63, 80
62, 79
63, 80
63, 80
62, 79
61, 79
61, 79
56, 80
56, 79
56, 79
55, 79
55, 79
56, 80
57, 80
57, 80
57, 80
63, 79
62, 80
61, 81
62, 80
62, 80
61, 81
60, 82
60, 82
33, 82
33, 82
33, 82
32, 82
32, 82
33, 81
33, 81
51, 73
51, 73
50, 73
50, 73
51, 74
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
62, 78
62, 78
61, 79
60, 80
61, 79
61, 79
60, 80
59, 80
59, 80
56, 82
55, 83
54, 84
55, 85
55, 85
54, 86
53, 87
52, 88
51, 89
51, 89
61, 81
61, 81
62, 82
62, 83
62, 83
63, 84
64, 85
65, 86
66, 85
66, 85
67, 86
67, 86
66, 82
66, 82
65, 81
64, 80
63, 81
63, 81
62, 80
62, 79
62, 78
62, 78
61, 81
62, 80
62, 81
62, 81
63, 80
64, 79
65, 78
66, 77
66, 77
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
62, 80
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
66, 73
67, 72
68, 71
68, 70
68, 69
68, 69
68, 70
68, 71
68, 71
68, 70
68, 70
68, 70
68, 70
58, 72
58, 73
58, 74
59, 73
59, 73
58, 74
57, 74
57, 74
58, 74
58, 74
58, 74
58, 74
64, 73
65, 74
66, 75
67, 75
68, 75
69, 75
68, 75
68, 75
69, 76
69, 76
70, 75
70, 75
58, 79
59, 78
59, 77
59, 76
59, 75
59, 75
57, 81
56, 80
56, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
60, 78
60, 77
60, 77
59, 78
58, 79
57, 79
56, 79
57, 80
57, 80
56, 79
55, 79
55, 79
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
52, 82
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
57, 86
57, 86
57, 86
63, 81
62, 82
61, 83
60, 84
59, 84
60, 83
60, 83
59, 84
59, 84
64, 76
64, 75
64, 75
63, 74
62, 74
61, 74
61, 74
60, 80
60, 80
59, 80
58, 80
57, 80
56, 80
57, 79
57, 79
56, 80
56, 81
56, 81
55, 80
55, 80
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
61, 84
60, 85
61, 86
61, 86
60, 87
60, 86
60, 86
60, 86
56, 79
57, 79
56, 79
57, 79
56, 78
56, 78
61, 86
60, 86
61, 87
60, 88
61, 88
62, 87
61, 86
61, 86
61, 79
60, 78
59, 77
59, 76
59, 77
59, 77
57, 73
58, 73
59, 74
60, 75
61, 76
61, 75
60, 74
61, 75
62, 74
61, 73
61, 73
67, 70
68, 70
68, 71
69, 70
70, 71
70, 71
57, 87
56, 87
57, 87
56, 87
55, 88
55, 88
67, 78
68, 79
69, 79
68, 80
69, 80
68, 80
69, 81
69, 81
66, 87
65, 86
64, 85
65, 84
64, 83
65, 82
65, 82
69, 74
70, 73
69, 73
69, 74
70, 74
69, 75
70, 75
71, 76
72, 77
72, 77
59, 83
59, 84
60, 83
60, 82
59, 82
58, 82
59, 81
58, 82
59, 81
58, 80
58, 80
60, 85
61, 86
61, 85
60, 85
61, 84
61, 83
60, 84
61, 83
61, 84
60, 85
60, 85
57, 79
58, 79
58, 78
59, 78
60, 78
60, 77
59, 77
59, 77
32, 82
32, 83
32, 82
31, 82
31, 83
32, 84
32, 85
31, 85
32, 85
32, 85
56, 78
55, 77
56, 77
57, 78
56, 77
57, 77
58, 78
58, 77
58, 77
60, 74
60, 73
61, 74
61, 75
61, 76
61, 75
60, 74
60, 74
62, 74
63, 74
64, 74
63, 75
64, 75
65, 75
64, 74
65, 74
64, 74
64, 75
64, 75
69, 84
69, 83
69, 82
69, 81
69, 82
69, 83
70, 82
69, 82
70, 82
70, 82
50, 89
51, 89
52, 88
51, 89
50, 89
49, 89
49, 89
57, 78
56, 77
55, 77
56, 77
57, 77
58, 78
58, 77
59, 78
59, 78
59, 85
58, 84
59, 85
58, 86
57, 85
56, 85
56, 85
55, 77
54, 77
53, 76
52, 75
51, 75
51, 76
50, 75
50, 75
63, 75
64, 74
63, 73
62, 73
62, 74
61, 74
61, 74
66, 82
65, 82
66, 83
66, 84
67, 83
67, 82
67, 83
68, 82
68, 82
71, 82
72, 81
71, 81
70, 82
70, 81
69, 80
69, 80
59, 85
60, 85
61, 85
60, 86
59, 86
60, 87
60, 87
61, 72
62, 71
63, 72
62, 72
61, 72
61, 72
58, 76
57, 75
56, 75
56, 74
55, 74
55, 74
68, 80
69, 81
68, 81
69, 81
69, 80
69, 79
68, 78
67, 77
66, 76
66, 77
66, 77
60, 78
59, 78
58, 79
57, 79
56, 80
56, 80
58, 81
59, 80
58, 81
57, 80
57, 81
56, 80
56, 81
57, 81
56, 82
57, 81
57, 81
61, 75
62, 74
62, 75
63, 76
63, 77
63, 78
63, 78
57, 86
58, 85
57, 84
58, 84
59, 84
60, 84
59, 84
60, 83
61, 82
61, 81
61, 81
50, 88
50, 89
51, 88
50, 88
51, 87
52, 87
52, 87
72, 78
73, 78
72, 79
71, 80
72, 80
73, 81
73, 80
72, 79
72, 79
58, 78
59, 77
58, 76
57, 76
56, 75
57, 74
56, 75
56, 75
33, 84
32, 85
33, 84
33, 83
32, 83
33, 83
33, 83
61, 85
60, 85
61, 86
60, 86
61, 85
61, 86
62, 85
61, 86
61, 86
69, 72
70, 73
70, 72
69, 72
69, 71
70, 72
71, 72
70, 73
70, 74
69, 73
69, 73
59, 76
59, 75
59, 76
59, 77
58, 78
57, 78
57, 79
56, 80
57, 79
56, 80
56, 80
54, 87
53, 88
53, 89
54, 88
53, 88
53, 89
54, 88
55, 87
54, 87
54, 87
49, 74
48, 73
47, 72
47, 72
47, 72
46, 71
46, 70
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
53, 86
52, 85
52, 85
52, 85
51, 84
51, 84
54, 73
53, 73
52, 73
51, 73
51, 73
51, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
71, 78
70, 77
69, 76
68, 75
68, 75
67, 74
66, 73
66, 72
66, 72
59, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
68, 72
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
61, 65
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
51, 86
50, 85
49, 84
48, 83
48, 83
47, 82
47, 82
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
57, 79
58, 78
59, 77
59, 77
60, 76
61, 75
62, 74
62, 74
68, 82
67, 83
67, 83
66, 84
65, 84
64, 84
64, 84
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 80
32, 82
31, 81
30, 80
29, 79
28, 78
27, 77
26, 76
25, 75
24, 74
24, 74
24, 74
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 75
49, 75
48, 75
48, 75
48, 75
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
60, 85
59, 84
59, 84
58, 83
58, 83
58, 83
58, 83
57, 82
56, 81
56, 81
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
62, 75
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
51, 84
50, 83
49, 82
49, 81
49, 80
49, 79
49, 79
49, 78
49, 77
49, 76
49, 76
62, 73
61, 72
60, 72
59, 72
58, 72
58, 72
51, 73
50, 72
49, 71
49, 71
49, 71
49, 71
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
55, 81
54, 82
53, 83
53, 83
53, 83
66, 72
66, 72
67, 71
68, 71
69, 71
69, 71
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
49, 59
48, 58
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
54, 75
65, 71
64, 70
63, 69
62, 68
62, 67
62, 67
56, 81
56, 81
56, 81
56, 81
55, 80
55, 80
55, 80
54, 79
54, 79
61, 72
61, 72
60, 71
59, 70
59, 70
59, 70
58, 69
57, 68
57, 68
57, 81
56, 82
55, 83
55, 83
54, 84
54, 84
54, 84
53, 85
53, 85
53, 85
60, 64
59, 63
58, 62
57, 61
56, 60
55, 59
55, 59
25, 73
26, 72
27, 71
27, 71
28, 70
29, 69
30, 68
31, 67
31, 67
32, 66
32, 66
46, 81
46, 81
46, 81
45, 80
44, 79
44, 79
43, 78
42, 77
42, 77
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
58, 70
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
54, 79
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
61, 66
61, 66
61, 66
61, 66
60, 65
60, 65
60, 65
60, 65
54, 58
53, 57
52, 56
52, 56
51, 55
50, 54
49, 53
49, 53
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
42, 67
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
41, 76
41, 76
40, 75
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
54, 86
55, 87
55, 87
55, 87
56, 88
57, 89
57, 89
58, 78
57, 77
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
53, 73
56, 69
55, 70
54, 71
53, 72
52, 73
51, 73
51, 73
51, 73
53, 76
52, 77
51, 78
50, 79
49, 79
49, 79
68, 70
67, 69
66, 68
65, 67
64, 66
64, 66
48, 70
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
48, 58
47, 59
47, 59
59, 73
60, 74
61, 75
61, 75
61, 75
62, 76
62, 76
62, 76
62, 76
56, 67
56, 67
57, 66
58, 65
59, 64
59, 64
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
32, 66
32, 66
33, 67
34, 68
34, 68
35, 69
36, 69
37, 69
37, 69
37, 69
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
52, 63
52, 63
52, 63
52, 63
51, 62
51, 62
51, 62
61, 66
60, 65
59, 64
59, 64
58, 63
58, 63
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
51, 63
51, 63
50, 62
50, 62
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
43, 47
43, 47
36, 69
37, 68
38, 67
39, 66
39, 66
39, 66
48, 78
48, 78
47, 77
46, 76
45, 75
45, 75
45, 75
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
38, 70
39, 71
40, 72
40, 72
41, 73
42, 74
42, 74
42, 74
59, 64
60, 65
61, 66
62, 66
63, 66
63, 66
63, 66
52, 72
52, 72
53, 71
53, 70
53, 69
53, 69
53, 69
54, 72
55, 71
55, 71
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 50
48, 50
47, 50
46, 50
46, 50
45, 50
44, 50
43, 50
43, 50
43, 50
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
51, 54
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
57, 60
57, 60
59, 64
58, 63
57, 62
57, 62
56, 61
55, 60
54, 59
53, 58
53, 58
59, 64
59, 64
60, 65
61, 66
61, 67
61, 68
61, 68
46, 71
46, 71
46, 71
46, 71
47, 70
47, 70
48, 69
48, 69
48, 69
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
48, 52
48, 52
48, 52
62, 71
62, 71
61, 72
60, 73
60, 73
59, 74
59, 74
64, 66
63, 65
62, 64
61, 63
60, 62
59, 61
58, 60
58, 60
47, 77
48, 76
48, 76
48, 76
49, 75
50, 74
50, 74
46, 46
47, 47
48, 48
49, 49
49, 49
50, 50
50, 50
51, 51
51, 51
56, 88
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
38, 65
37, 64
36, 63
35, 62
34, 61
33, 60
32, 59
31, 58
30, 57
30, 57
30, 57
57, 59
57, 59
56, 58
55, 57
54, 56
53, 55
53, 55
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
47, 49
46, 48
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
49, 50
48, 49
47, 48
47, 48
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
49, 75
48, 76
48, 76
47, 76
47, 76
46, 76
46, 76
57, 60
56, 59
55, 58
55, 58
55, 58
54, 57
53, 56
52, 55
52, 55
62, 67
61, 68
60, 69
60, 69
59, 70
58, 71
58, 71
43, 50
44, 49
45, 48
46, 48
47, 48
47, 48
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
60, 73
60, 72
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
48, 80
47, 79
47, 79
49, 50
48, 49
47, 48
46, 47
45, 46
44, 46
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
61, 67
61, 67
62, 68
63, 69
64, 70
64, 70
65, 71
65, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
47, 51
47, 51
46, 50
46, 50
45, 49
45, 49
44, 48
43, 48
42, 48
42, 48
62, 69
63, 70
64, 71
65, 72
65, 72
65, 72
66, 73
66, 73
53, 58
52, 57
51, 56
50, 55
49, 54
48, 53
48, 53
41, 73
40, 72
40, 72
39, 71
38, 70
37, 69
36, 68
36, 68
45, 74
45, 74
45, 73
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 68
49, 68
50, 67
51, 66
52, 65
53, 64
54, 63
54, 63
55, 62
55, 62
46, 49
45, 50
45, 50
44, 51
43, 52
42, 53
42, 53
