38, 68
38, 68
53, 22
54, 23
55, 24
56, 25
57, 26
59, 28
60, 29
61, 30
62, 31
63, 32
64, 33
64, 34
64, 35
64, 36
64, 37
64, 38
64, 38
71, 69
70, 70
70, 71
70, 72
70, 73
70, 73
71, 73
71, 73
70, 73
70, 73
70, 73
30, 10
29, 10
29, 10
30, 11
31, 12
32, 13
32, 13
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 36
57, 36
56, 36
56, 36
57, 37
58, 38
59, 39
60, 40
60, 40
36, 65
37, 66
38, 67
39, 67
39, 67
40, 68
40, 68
24, 75
24, 75
25, 76
25, 76
26, 77
27, 78
28, 79
28, 78
28, 78
28, 78
47, 8
48, 9
47, 10
47, 10
48, 11
48, 11
49, 12
51, 14
52, 15
53, 16
54, 17
55, 18
55, 19
55, 20
55, 20
73, 55
73, 55
72, 56
71, 57
70, 58
69, 59
68, 60
68, 60
52, 17
53, 18
54, 19
55, 20
56, 21
57, 22
58, 23
60, 25
61, 26
62, 27
63, 28
64, 29
65, 30
66, 31
67, 32
68, 34
68, 35
68, 36
68, 37
68, 38
68, 39
68, 41
68, 42
68, 43
68, 44
68, 45
68, 46
68, 47
68, 48
68, 49
68, 50
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 58
68, 58
68, 58
64, 74
65, 73
66, 72
67, 71
66, 70
66, 70
67, 71
67, 71
68, 71
68, 71
68, 71
68, 72
68, 72
69, 71
69, 71
69, 71
20, 26
20, 26
21, 27
22, 28
23, 29
24, 30
25, 31
25, 30
25, 30
26, 31
27, 32
28, 33
28, 33
46, 12
47, 13
48, 14
49, 15
51, 17
52, 18
53, 19
54, 20
54, 21
54, 22
54, 23
54, 23
47, 41
48, 42
49, 43
49, 43
50, 44
51, 44
51, 44
52, 45
53, 46
53, 46
47, 27
48, 28
48, 29
48, 29
50, 31
50, 32
50, 33
50, 34
50, 35
50, 36
50, 37
50, 38
50, 39
50, 40
50, 41
50, 41
61, 41
61, 41
59, 43
58, 44
57, 45
56, 46
55, 47
54, 48
54, 49
54, 50
54, 51
54, 52
54, 53
54, 54
54, 55
54, 56
55, 55
55, 55
54, 56
54, 56
69, 74
68, 75
68, 75
68, 75
68, 76
68, 76
68, 75
68, 75
68, 75
33, 14
34, 15
34, 14
34, 14
35, 15
36, 16
37, 17
38, 18
39, 19
39, 19
49, 40
49, 40
50, 40
50, 40
51, 41
52, 42
53, 43
52, 43
52, 43
51, 44
51, 44
51, 44
69, 61
69, 61
68, 62
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 73
55, 73
54, 73
53, 73
54, 72
54, 72
54, 72
29, 34
30, 35
31, 36
32, 37
33, 38
34, 39
36, 41
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
44, 49
45, 50
45, 50
29, 77
30, 76
31, 75
32, 74
33, 73
34, 72
35, 72
36, 72
37, 72
36, 71
36, 71
36, 71
63, 39
62, 40
61, 41
59, 43
58, 44
57, 45
56, 46
55, 47
55, 48
55, 49
55, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 59
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
54, 47
53, 47
53, 47
54, 48
55, 49
54, 50
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
66, 62
66, 62
57, 22
58, 23
59, 24
60, 25
61, 26
62, 27
63, 28
65, 30
66, 31
67, 32
68, 33
69, 34
70, 35
70, 36
70, 38
70, 39
70, 40
70, 41
70, 42
70, 43
70, 44
70, 45
70, 46
70, 47
69, 47
69, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 53
33, 18
34, 19
33, 19
33, 19
33, 18
33, 18
34, 19
34, 19
68, 72
67, 73
66, 74
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
47, 14
48, 15
49, 16
50, 15
50, 15
52, 17
53, 18
54, 19
55, 20
56, 21
58, 23
59, 24
60, 25
60, 26
60, 27
60, 28
60, 29
60, 31
60, 32
60, 33
60, 34
60, 35
60, 36
60, 37
60, 38
60, 39
60, 40
60, 40
54, 24
54, 25
54, 26
54, 28
54, 29
54, 30
54, 31
54, 32
54, 33
55, 34
55, 34
55, 34
34, 54
35, 55
36, 56
37, 55
37, 55
36, 55
36, 55
37, 56
38, 57
39, 58
39, 58
47, 52
48, 53
49, 54
50, 55
51, 56
51, 56
39, 69
40, 70
41, 71
42, 72
42, 72
43, 73
43, 72
43, 72
44, 73
44, 74
44, 74
44, 74
52, 72
52, 72
53, 71
54, 71
54, 71
55, 71
56, 71
57, 71
57, 71
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
69, 70
69, 70
52, 57
53, 58
54, 59
55, 60
56, 61
55, 60
55, 60
56, 61
57, 62
57, 62
35, 20
36, 21
37, 22
38, 23
39, 24
40, 25
40, 25
46, 51
47, 52
48, 52
48, 52
49, 53
50, 54
50, 54
52, 45
53, 46
53, 47
53, 46
53, 46
53, 47
53, 48
53, 49
53, 49
60, 80
60, 80
59, 81
58, 81
58, 81
57, 82
56, 83
56, 82
56, 82
55, 83
55, 83
56, 72
57, 73
57, 73
58, 74
58, 74
57, 74
57, 74
56, 75
56, 75
48, 76
49, 77
50, 78
51, 79
52, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
68, 71
40, 20
41, 21
42, 22
43, 23
44, 24
45, 25
46, 26
46, 27
46, 27
47, 28
47, 28
48, 29
48, 29
55, 57
55, 58
55, 58
56, 57
56, 57
57, 58
56, 59
56, 59
57, 60
58, 59
58, 59
58, 60
58, 61
58, 62
58, 62
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
55, 74
56, 75
56, 75
56, 60
57, 61
58, 62
58, 62
57, 63
57, 64
57, 65
57, 65
57, 65
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
63, 76
45, 75
46, 76
45, 76
45, 76
45, 75
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
69, 75
69, 75
68, 76
67, 75
67, 75
68, 76
68, 76
67, 77
66, 78
65, 78
65, 78
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
42, 78
42, 78
42, 78
59, 41
58, 42
57, 43
56, 44
55, 45
54, 46
54, 46
54, 35
55, 35
55, 35
54, 36
53, 37
53, 38
53, 38
53, 38
55, 73
56, 74
56, 74
55, 73
55, 73
56, 74
56, 74
56, 74
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
67, 62
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
67, 74
67, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
52, 82
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
41, 26
42, 27
43, 28
44, 29
45, 30
45, 30
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
51, 55
50, 56
50, 56
51, 57
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
69, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
62, 70
62, 70
63, 70
64, 70
64, 70
65, 77
65, 77
66, 78
65, 78
65, 78
66, 79
66, 78
66, 78
66, 79
67, 79
67, 79
68, 80
68, 80
68, 80
43, 79
44, 80
45, 81
46, 82
45, 81
45, 81
45, 81
58, 63
59, 64
60, 65
61, 66
61, 67
61, 68
61, 68
67, 73
66, 72
65, 71
66, 70
66, 70
65, 71
64, 71
65, 71
65, 71
65, 71
55, 76
54, 77
54, 76
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
57, 66
58, 66
58, 66
57, 67
57, 68
57, 69
56, 69
56, 69
57, 70
57, 71
57, 71
57, 72
57, 73
57, 73
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
54, 55
54, 55
55, 56
55, 57
55, 58
55, 59
55, 59
59, 63
60, 64
59, 64
59, 64
60, 65
60, 64
60, 64
60, 65
60, 65
61, 66
62, 67
61, 66
61, 66
61, 66
52, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
58, 82
59, 81
59, 82
59, 82
60, 81
60, 80
60, 80
60, 79
60, 79
60, 79
56, 82
56, 81
56, 80
57, 81
57, 81
56, 81
56, 81
56, 80
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
54, 39
55, 40
56, 41
57, 42
58, 43
58, 44
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 61
62, 77
61, 76
61, 76
60, 75
60, 75
59, 76
58, 76
58, 76
58, 77
58, 77
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
58, 37
58, 37
59, 38
60, 39
61, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 57
61, 79
61, 79
60, 78
59, 77
58, 76
58, 75
58, 75
57, 75
58, 74
57, 74
57, 74
58, 73
59, 72
59, 71
59, 71
59, 71
59, 71
51, 77
51, 76
51, 75
51, 74
51, 73
51, 73
51, 72
51, 71
51, 71
57, 63
58, 62
58, 62
59, 63
60, 64
59, 63
59, 63
60, 64
60, 64
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
57, 78
56, 79
55, 80
54, 81
53, 82
52, 82
52, 82
51, 83
51, 84
50, 83
50, 83
51, 82
51, 82
51, 82
46, 31
47, 30
47, 30
48, 31
49, 32
50, 33
51, 34
52, 35
53, 36
53, 36
46, 80
47, 81
47, 81
48, 80
49, 79
50, 78
51, 77
51, 76
51, 75
51, 75
62, 67
63, 68
63, 68
64, 69
65, 70
66, 71
67, 72
67, 73
67, 73
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
61, 58
61, 59
62, 58
62, 58
61, 59
61, 60
61, 61
61, 62
61, 62
55, 84
56, 85
57, 86
58, 86
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
63, 89
59, 73
60, 72
61, 71
61, 72
61, 72
60, 71
60, 71
61, 70
61, 70
64, 71
64, 71
63, 72
62, 73
61, 74
61, 75
61, 76
60, 75
60, 75
61, 76
61, 76
58, 74
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
60, 69
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
55, 70
55, 70
66, 62
65, 63
64, 64
63, 65
62, 66
62, 66
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
62, 66
63, 71
63, 72
63, 72
62, 73
61, 74
60, 74
60, 74
67, 79
67, 78
67, 77
67, 76
67, 75
67, 76
67, 76
67, 75
67, 74
67, 74
67, 74
66, 75
65, 76
66, 75
66, 75
65, 76
64, 77
63, 78
63, 79
63, 79
62, 80
62, 80
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 82
68, 82
60, 63
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
57, 61
58, 62
58, 61
58, 61
59, 62
60, 63
60, 63
60, 71
59, 72
58, 73
57, 74
57, 74
56, 75
56, 75
52, 72
53, 73
54, 74
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
62, 88
62, 88
61, 87
60, 86
59, 85
58, 84
57, 84
57, 84
57, 84
68, 72
68, 72
67, 73
67, 73
67, 74
67, 74
66, 75
65, 76
64, 76
64, 76
55, 87
56, 88
56, 89
55, 89
55, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
55, 90
55, 90
55, 90
62, 65
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
62, 71
62, 71
61, 72
61, 72
58, 72
57, 73
57, 73
56, 74
55, 74
56, 75
56, 75
55, 74
55, 74
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
52, 73
52, 73
59, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 69
58, 69
58, 69
54, 37
55, 38
56, 37
56, 37
57, 38
56, 38
56, 38
57, 38
57, 38
58, 39
59, 40
60, 41
60, 41
52, 76
51, 76
51, 76
52, 77
51, 78
51, 78
52, 79
52, 79
53, 80
54, 81
55, 82
55, 83
56, 84
56, 84
56, 84
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
56, 79
56, 79
57, 80
57, 80
56, 79
56, 79
66, 81
65, 80
64, 79
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
52, 81
53, 80
54, 79
54, 79
53, 79
53, 79
53, 79
61, 67
60, 68
59, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
60, 76
60, 76
60, 76
55, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 77
51, 77
67, 81
66, 80
66, 79
65, 79
65, 79
66, 78
66, 77
66, 76
66, 76
51, 74
51, 74
52, 73
53, 74
53, 74
54, 73
55, 73
56, 73
57, 73
57, 74
57, 74
58, 73
58, 73
54, 89
53, 88
54, 89
54, 89
53, 89
53, 89
52, 88
51, 87
51, 86
51, 85
51, 85
63, 80
63, 80
63, 81
63, 81
64, 80
65, 79
66, 78
66, 78
61, 64
62, 65
63, 66
64, 67
65, 68
65, 69
65, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
60, 73
61, 74
61, 74
62, 74
62, 74
62, 73
62, 73
61, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
60, 80
60, 80
60, 80
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
64, 73
65, 73
65, 73
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
59, 60
59, 60
59, 60
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
56, 81
56, 81
54, 80
55, 81
56, 82
55, 82
55, 82
56, 83
57, 82
57, 82
58, 83
57, 82
57, 82
57, 82
57, 85
57, 85
56, 84
55, 85
55, 85
56, 85
56, 85
55, 84
54, 84
54, 84
54, 84
54, 84
54, 84
63, 77
62, 78
61, 79
60, 80
59, 81
58, 81
58, 81
57, 82
56, 82
56, 82
57, 78
58, 77
59, 76
60, 75
59, 76
59, 76
60, 75
61, 74
61, 74
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 83
52, 83
52, 83
52, 83
52, 78
53, 79
53, 80
53, 80
54, 81
53, 82
53, 82
54, 83
55, 84
55, 84
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 81
52, 84
53, 83
54, 83
55, 83
55, 82
55, 82
56, 83
57, 83
58, 83
59, 83
59, 83
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
56, 81
56, 81
56, 82
56, 82
55, 81
54, 80
53, 79
53, 78
53, 77
53, 77
60, 60
60, 60
59, 61
58, 62
59, 62
59, 62
58, 63
57, 64
56, 63
56, 63
55, 64
54, 65
54, 66
54, 66
54, 66
66, 77
65, 78
64, 78
64, 78
63, 79
62, 79
62, 79
62, 79
62, 79
62, 79
57, 80
58, 81
58, 81
59, 80
60, 80
60, 80
61, 79
62, 79
62, 79
63, 78
63, 78
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
59, 81
60, 81
60, 81
59, 82
58, 83
58, 82
58, 82
59, 83
59, 83
58, 82
58, 82
57, 83
56, 84
56, 84
56, 75
55, 76
54, 77
53, 77
53, 77
52, 76
52, 76
51, 77
50, 78
50, 79
50, 79
56, 83
56, 83
57, 82
58, 81
57, 82
57, 82
57, 83
57, 83
58, 82
58, 82
59, 73
60, 74
61, 75
62, 76
61, 76
61, 76
62, 77
63, 78
63, 79
63, 80
62, 79
62, 79
62, 79
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
57, 80
57, 80
57, 80
53, 85
52, 86
51, 87
50, 88
50, 89
50, 89
50, 89
54, 71
55, 72
55, 73
55, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
64, 70
63, 71
62, 72
61, 73
60, 72
60, 72
59, 73
58, 74
58, 74
57, 81
58, 82
58, 82
59, 82
59, 82
60, 81
61, 80
61, 80
53, 82
54, 82
55, 82
55, 81
55, 81
56, 82
57, 82
56, 83
56, 83
57, 83
57, 83
57, 83
54, 84
55, 85
56, 85
57, 85
57, 84
58, 85
59, 84
58, 85
58, 85
62, 86
61, 87
61, 88
60, 88
61, 89
60, 88
59, 87
58, 88
57, 89
57, 89
52, 76
53, 77
52, 76
51, 75
52, 76
51, 77
50, 77
50, 77
49, 89
50, 89
51, 89
50, 89
50, 88
49, 87
49, 88
48, 89
47, 90
47, 90
60, 78
59, 78
58, 79
57, 79
57, 80
58, 80
58, 79
57, 79
57, 79
57, 85
58, 85
57, 85
57, 86
56, 85
56, 86
56, 87
57, 86
57, 85
57, 85
50, 82
49, 82
48, 83
47, 84
46, 83
46, 83
57, 84
58, 85
57, 85
57, 86
56, 87
56, 88
57, 87
58, 86
58, 87
58, 86
58, 86
62, 80
63, 79
64, 78
63, 78
63, 79
62, 80
63, 81
63, 81
50, 78
49, 79
49, 78
50, 78
51, 78
51, 78
61, 80
60, 81
60, 80
59, 81
58, 80
57, 81
57, 80
57, 79
57, 79
65, 79
65, 80
66, 81
65, 81
65, 80
66, 79
65, 80
65, 80
57, 75
58, 75
58, 74
59, 75
59, 76
59, 77
60, 77
60, 78
59, 78
59, 78
62, 79
62, 80
63, 79
64, 80
65, 80
66, 80
65, 80
65, 80
59, 82
58, 83
57, 82
58, 83
57, 83
56, 83
57, 84
57, 84
64, 79
63, 80
62, 81
63, 82
63, 83
62, 82
62, 82
58, 79
58, 78
59, 79
60, 78
60, 79
59, 79
59, 79
59, 83
59, 82
58, 82
58, 83
57, 82
56, 82
57, 81
57, 80
57, 80
55, 78
54, 78
55, 77
54, 76
53, 75
53, 75
55, 67
55, 66
54, 67
55, 68
54, 67
54, 67
56, 79
57, 78
56, 78
57, 78
56, 77
57, 76
58, 75
58, 76
58, 76
66, 80
67, 80
67, 81
68, 82
69, 82
68, 81
68, 80
69, 79
70, 79
69, 79
69, 79
46, 89
47, 90
47, 89
46, 88
45, 87
44, 88
45, 87
46, 88
47, 89
47, 89
58, 86
58, 85
57, 85
56, 84
56, 85
56, 85
64, 80
63, 80
64, 81
65, 80
66, 81
65, 81
64, 81
64, 81
51, 76
52, 77
51, 77
50, 78
49, 77
50, 77
51, 76
51, 76
54, 66
54, 65
53, 64
52, 63
51, 63
51, 63
58, 77
57, 77
58, 77
57, 78
57, 79
56, 79
57, 79
57, 78
57, 79
57, 79
59, 78
58, 79
57, 79
57, 80
56, 79
57, 78
58, 78
57, 78
56, 79
56, 79
56, 80
57, 80
56, 80
57, 79
56, 79
57, 78
56, 77
55, 77
55, 77
62, 81
61, 80
61, 81
61, 80
61, 81
61, 80
62, 81
62, 81
45, 82
46, 83
45, 82
46, 83
47, 84
46, 85
47, 85
48, 84
49, 83
49, 83
56, 88
56, 89
57, 90
56, 89
55, 89
54, 88
53, 87
54, 88
53, 88
53, 88
56, 79
55, 79
54, 80
55, 81
56, 82
55, 81
56, 81
55, 81
56, 80
55, 80
55, 80
57, 84
57, 85
56, 85
55, 86
55, 85
55, 85
56, 83
56, 82
55, 81
55, 82
56, 82
55, 81
55, 81
52, 79
53, 80
54, 80
53, 80
54, 80
55, 80
56, 79
56, 79
59, 85
60, 84
61, 84
61, 83
61, 84
61, 85
62, 84
61, 83
61, 82
61, 82
53, 74
54, 74
54, 73
55, 73
56, 74
57, 75
56, 76
56, 77
56, 77
62, 81
62, 80
62, 81
61, 81
60, 81
59, 82
60, 83
59, 83
58, 84
59, 85
59, 85
54, 76
54, 76
54, 76
54, 76
53, 75
52, 75
52, 75
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
65, 80
66, 79
66, 79
67, 78
68, 77
69, 76
70, 75
70, 75
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
52, 62
53, 61
53, 61
53, 61
53, 61
53, 61
58, 76
57, 75
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
54, 72
56, 80
57, 79
58, 78
58, 78
59, 77
60, 76
61, 75
61, 75
62, 74
62, 74
54, 84
53, 83
52, 82
52, 82
51, 81
50, 80
49, 79
49, 79
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
51, 76
50, 75
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
46, 88
45, 87
45, 87
45, 87
45, 87
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
50, 78
50, 77
50, 76
49, 75
48, 74
47, 73
47, 73
60, 86
61, 87
62, 88
63, 89
64, 90
64, 90
64, 90
64, 90
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
55, 84
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
51, 80
51, 80
55, 78
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
55, 78
54, 77
54, 77
53, 76
52, 75
52, 75
53, 87
53, 86
53, 85
53, 85
53, 84
53, 84
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
43, 77
42, 76
42, 76
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
54, 72
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
61, 79
61, 79
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
56, 82
52, 79
53, 78
53, 78
53, 78
54, 77
55, 76
55, 76
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
56, 69
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
43, 68
43, 67
43, 67
43, 67
49, 72
48, 73
47, 74
47, 74
47, 74
46, 75
45, 76
44, 77
43, 78
42, 79
42, 79
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
48, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
52, 62
48, 78
48, 78
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 70
47, 70
50, 71
51, 70
52, 69
52, 68
52, 67
52, 66
52, 66
52, 65
52, 64
52, 64
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
64, 69
64, 69
61, 83
60, 82
59, 81
58, 80
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
45, 76
45, 76
53, 61
54, 60
55, 59
56, 59
56, 59
57, 59
57, 59
46, 71
45, 70
45, 70
44, 69
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
41, 78
40, 77
39, 76
39, 76
38, 75
37, 74
37, 73
37, 73
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
49, 73
50, 74
51, 75
51, 75
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
41, 64
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
51, 54
52, 53
52, 52
52, 51
52, 50
52, 50
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
57, 68
58, 67
58, 67
59, 66
60, 65
60, 64
60, 63
60, 62
60, 62
47, 70
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
53, 81
54, 80
55, 79
55, 79
56, 78
57, 77
57, 77
58, 76
59, 75
59, 75
52, 62
52, 62
53, 61
54, 60
55, 59
56, 58
57, 57
57, 57
48, 69
48, 68
48, 67
48, 66
48, 65
48, 64
48, 64
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
52, 69
62, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
66, 80
56, 82
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
56, 60
55, 61
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
49, 67
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
46, 75
47, 74
47, 73
47, 72
47, 72
47, 71
47, 71
47, 71
47, 70
47, 69
47, 69
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
52, 76
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
57, 62
56, 61
56, 61
65, 79
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
50, 74
49, 73
48, 73
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
51, 77
50, 78
50, 78
49, 79
48, 80
47, 81
46, 82
46, 83
46, 83
46, 83
46, 83
58, 58
59, 59
60, 60
61, 61
62, 62
63, 62
64, 62
65, 62
65, 62
65, 62
36, 72
35, 71
34, 70
33, 69
32, 68
31, 67
30, 66
29, 65
29, 65
48, 68
49, 67
49, 67
50, 66
51, 65
52, 64
53, 63
54, 62
55, 61
56, 60
56, 60
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
41, 67
41, 66
41, 66
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
51, 51
50, 52
49, 53
49, 53
49, 53
49, 53
48, 64
47, 65
46, 66
45, 67
44, 68
44, 68
57, 71
56, 72
55, 73
54, 74
54, 74
53, 75
52, 75
52, 75
53, 71
54, 72
55, 73
56, 74
56, 75
56, 75
56, 76
56, 76
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
46, 67
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
