51, 70
52, 71
51, 70
51, 70
51, 70
41, 66
42, 67
43, 68
44, 68
44, 68
45, 69
46, 70
46, 70
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
56, 66
56, 66
57, 67
56, 66
56, 66
56, 66
29, 79
30, 79
31, 79
32, 79
33, 79
34, 79
34, 79
28, 48
29, 49
29, 48
29, 48
29, 49
29, 49
30, 50
31, 51
32, 52
33, 53
33, 53
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
38, 49
39, 49
39, 49
40, 50
41, 51
41, 51
42, 52
42, 52
46, 29
47, 30
48, 31
49, 32
50, 33
51, 34
52, 35
51, 36
51, 36
51, 37
51, 37
52, 38
52, 38
31, 57
32, 58
33, 59
34, 60
35, 61
36, 62
37, 62
37, 62
37, 62
41, 75
42, 74
43, 73
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
15, 50
16, 51
17, 52
18, 53
19, 54
19, 54
48, 17
49, 18
50, 19
51, 20
51, 19
51, 19
52, 20
51, 20
51, 20
52, 21
52, 21
61, 73
62, 74
63, 75
64, 76
65, 75
65, 75
66, 76
67, 77
67, 78
67, 78
52, 71
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
56, 76
56, 76
56, 76
61, 77
61, 77
62, 76
63, 76
63, 76
64, 75
64, 74
64, 73
64, 73
60, 78
60, 78
59, 77
59, 77
58, 78
58, 78
57, 79
56, 80
55, 80
55, 80
54, 81
53, 82
52, 83
52, 83
52, 67
53, 68
52, 68
52, 68
52, 69
52, 69
53, 68
53, 68
53, 69
53, 69
52, 20
52, 20
53, 21
54, 22
55, 23
57, 25
58, 26
59, 27
60, 28
61, 29
63, 31
64, 32
65, 33
66, 34
67, 35
68, 36
69, 37
70, 39
70, 40
70, 41
70, 42
70, 43
70, 44
70, 45
70, 46
70, 47
70, 48
70, 50
70, 51
70, 52
70, 53
70, 54
71, 53
71, 53
71, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
55, 40
56, 41
57, 42
56, 43
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 57
53, 39
52, 38
52, 38
53, 39
54, 40
55, 41
55, 40
55, 40
55, 40
34, 54
35, 55
36, 56
37, 57
38, 58
39, 58
39, 58
39, 58
20, 54
20, 54
20, 55
20, 55
19, 55
19, 55
20, 56
21, 57
22, 58
24, 60
25, 61
26, 62
27, 63
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
53, 84
54, 83
55, 82
56, 81
55, 80
55, 80
56, 79
56, 78
57, 79
57, 79
56, 78
56, 77
56, 77
56, 65
56, 65
57, 66
58, 67
59, 68
59, 69
59, 70
59, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 75
52, 75
53, 76
54, 77
53, 78
53, 78
53, 78
35, 46
36, 47
37, 48
38, 49
39, 50
40, 51
40, 51
34, 79
34, 79
33, 79
33, 79
32, 78
32, 78
32, 79
32, 79
33, 79
33, 79
33, 79
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 73
45, 73
46, 72
47, 71
47, 71
51, 52
52, 53
53, 54
53, 54
54, 55
54, 54
54, 54
55, 55
56, 56
56, 56
36, 63
36, 63
36, 62
36, 62
35, 61
35, 61
36, 62
37, 63
38, 64
38, 64
38, 57
38, 57
37, 56
37, 56
37, 55
37, 55
38, 56
39, 57
39, 57
40, 58
41, 59
40, 58
40, 58
40, 58
52, 84
52, 84
53, 85
54, 86
55, 87
54, 87
54, 87
55, 88
56, 89
56, 89
53, 22
54, 22
54, 22
55, 23
57, 25
58, 26
59, 27
60, 28
61, 29
61, 30
61, 31
61, 32
61, 33
61, 34
61, 35
61, 36
61, 37
61, 38
61, 38
48, 72
49, 73
50, 73
51, 73
52, 73
52, 73
53, 73
54, 73
54, 73
54, 73
55, 76
55, 76
56, 77
56, 77
57, 78
58, 79
59, 80
59, 79
59, 79
59, 79
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
54, 70
55, 71
56, 71
57, 71
58, 71
58, 71
66, 77
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
63, 74
62, 75
62, 75
61, 76
60, 77
59, 78
59, 78
41, 52
42, 53
41, 52
41, 52
42, 53
42, 54
42, 54
43, 55
43, 55
32, 78
32, 78
31, 78
31, 78
32, 79
33, 80
33, 80
33, 80
56, 39
56, 39
56, 40
56, 41
56, 42
56, 43
56, 44
56, 45
56, 45
57, 76
58, 75
59, 74
60, 75
60, 75
59, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
55, 57
54, 58
53, 59
52, 60
51, 61
51, 60
51, 60
50, 60
50, 60
51, 61
51, 61
52, 79
52, 80
52, 81
52, 82
52, 83
52, 82
52, 82
51, 83
51, 83
51, 83
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
59, 71
59, 72
59, 73
59, 73
60, 72
60, 72
60, 73
60, 73
59, 73
60, 74
60, 74
59, 73
60, 74
60, 74
60, 74
70, 54
69, 55
68, 56
69, 55
69, 55
68, 56
68, 56
35, 70
36, 70
37, 70
38, 70
37, 69
37, 69
38, 69
38, 69
39, 70
40, 70
41, 70
41, 70
61, 58
62, 57
62, 57
61, 58
60, 59
59, 60
59, 60
58, 61
57, 61
57, 61
57, 61
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
60, 71
59, 71
58, 71
57, 71
56, 71
57, 72
57, 72
56, 71
55, 71
54, 71
54, 71
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 70
65, 71
65, 71
57, 90
57, 90
56, 89
56, 88
56, 89
56, 89
55, 89
55, 89
56, 88
56, 87
56, 87
58, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
41, 59
41, 60
41, 60
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
53, 74
53, 74
53, 74
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 73
54, 72
53, 73
53, 73
54, 72
54, 71
54, 71
67, 57
66, 58
65, 59
64, 60
63, 61
64, 60
64, 60
64, 61
64, 61
63, 62
63, 63
63, 63
58, 47
59, 48
60, 49
61, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 57
62, 58
62, 59
62, 60
62, 61
62, 61
58, 80
58, 80
57, 79
56, 78
57, 77
57, 77
56, 76
55, 76
55, 76
54, 75
53, 75
53, 75
53, 75
47, 73
48, 74
48, 73
48, 73
49, 74
50, 75
50, 75
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
61, 75
61, 76
61, 77
61, 78
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
54, 76
55, 75
55, 76
55, 76
56, 75
57, 74
57, 74
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
52, 84
52, 85
51, 85
51, 85
52, 85
52, 85
52, 85
52, 85
52, 85
62, 75
61, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 81
60, 81
60, 39
59, 39
59, 39
58, 40
57, 41
57, 42
57, 43
58, 43
58, 43
57, 44
57, 44
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
55, 68
55, 68
56, 69
57, 70
56, 70
56, 70
57, 71
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
54, 77
55, 78
56, 78
56, 78
57, 79
58, 80
59, 79
59, 79
60, 78
60, 78
61, 79
61, 79
55, 72
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
54, 90
54, 90
54, 90
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 78
66, 78
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
50, 77
51, 76
52, 75
51, 75
51, 75
52, 74
52, 74
52, 74
52, 74
63, 62
64, 63
64, 63
64, 64
64, 64
65, 65
66, 66
67, 67
68, 68
67, 67
67, 67
67, 67
54, 76
54, 77
54, 78
55, 78
55, 78
55, 77
55, 77
54, 78
54, 78
54, 75
55, 76
56, 77
57, 78
57, 79
57, 79
57, 78
57, 78
58, 79
59, 79
60, 79
60, 79
53, 86
54, 87
55, 88
56, 89
57, 89
57, 89
56, 73
56, 72
56, 72
56, 71
56, 71
57, 70
57, 70
56, 70
56, 70
56, 70
62, 64
63, 63
63, 63
62, 64
61, 65
60, 66
60, 67
60, 67
60, 67
51, 76
50, 76
50, 76
51, 77
52, 77
53, 77
54, 77
54, 77
60, 71
60, 71
61, 72
61, 72
60, 73
59, 74
59, 75
60, 74
60, 74
59, 75
59, 76
58, 75
58, 75
59, 76
59, 76
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
59, 71
59, 71
58, 71
58, 71
59, 71
60, 71
60, 71
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 79
33, 79
33, 79
33, 79
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
59, 81
58, 81
58, 81
59, 80
59, 80
58, 81
57, 82
57, 82
58, 81
58, 81
56, 45
55, 46
54, 47
53, 48
52, 49
51, 50
51, 50
64, 71
64, 71
63, 71
63, 71
63, 70
63, 70
64, 71
65, 72
66, 73
66, 73
67, 74
68, 75
68, 75
67, 76
67, 76
67, 77
67, 77
52, 49
52, 49
53, 50
54, 51
55, 50
55, 50
57, 52
58, 53
59, 54
60, 55
60, 56
60, 57
60, 58
60, 59
59, 60
59, 60
60, 61
60, 62
59, 62
59, 62
59, 62
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 82
51, 81
50, 82
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
51, 82
51, 82
50, 83
50, 83
59, 72
59, 73
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
54, 73
54, 73
53, 72
53, 72
59, 68
58, 69
57, 70
56, 70
55, 70
54, 70
54, 71
54, 71
53, 70
53, 70
55, 79
54, 80
54, 80
55, 81
56, 82
56, 83
56, 83
56, 83
66, 78
67, 78
67, 78
66, 78
65, 78
64, 78
65, 77
65, 77
65, 77
65, 77
64, 76
63, 75
62, 75
61, 75
60, 75
60, 75
60, 75
60, 75
60, 75
54, 91
54, 91
53, 90
53, 89
53, 88
53, 87
54, 88
54, 88
53, 87
53, 87
53, 86
53, 85
53, 85
58, 77
57, 78
56, 78
55, 78
54, 78
55, 78
55, 78
54, 78
55, 79
55, 79
54, 78
54, 78
59, 78
58, 77
57, 76
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
66, 68
65, 69
64, 70
63, 71
62, 72
62, 71
62, 71
61, 72
60, 73
60, 73
60, 78
59, 79
59, 79
58, 79
58, 79
59, 79
59, 79
58, 78
58, 77
57, 76
57, 76
58, 76
58, 76
58, 76
58, 76
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
58, 88
59, 87
60, 86
61, 85
62, 84
61, 85
61, 85
62, 84
63, 83
64, 82
64, 82
53, 75
54, 76
55, 77
55, 77
56, 78
57, 78
57, 78
58, 79
59, 80
59, 79
59, 79
60, 80
60, 80
57, 71
56, 70
56, 70
57, 71
58, 72
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
62, 76
62, 76
59, 72
58, 71
59, 71
59, 71
58, 70
57, 70
56, 70
56, 70
58, 77
58, 77
58, 78
58, 78
59, 79
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
59, 79
58, 78
57, 78
56, 78
55, 77
55, 77
55, 77
62, 85
61, 84
60, 83
59, 83
58, 82
58, 82
58, 83
58, 83
57, 71
58, 72
58, 73
58, 73
59, 74
60, 75
60, 75
57, 84
58, 85
59, 86
60, 87
61, 88
62, 88
62, 88
64, 76
65, 75
65, 75
64, 74
64, 74
63, 75
63, 75
63, 74
64, 75
64, 75
63, 74
63, 74
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
56, 80
57, 79
57, 79
58, 78
58, 78
57, 78
57, 78
57, 78
54, 85
54, 85
54, 86
54, 86
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
59, 74
58, 75
57, 76
56, 77
56, 78
56, 79
56, 80
55, 80
55, 80
56, 81
56, 82
56, 82
58, 63
57, 64
56, 65
55, 66
54, 67
55, 67
55, 67
54, 68
53, 69
53, 69
54, 73
55, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
61, 76
62, 77
63, 77
62, 76
62, 76
62, 77
62, 77
63, 77
64, 77
64, 76
64, 76
64, 76
56, 75
57, 76
58, 77
59, 78
58, 79
58, 79
59, 80
60, 81
60, 81
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
62, 81
63, 81
64, 81
63, 80
63, 80
64, 81
64, 81
63, 83
62, 84
61, 85
60, 86
59, 87
60, 87
60, 87
59, 87
58, 87
57, 87
57, 87
51, 82
52, 81
53, 81
54, 81
55, 81
56, 81
56, 81
54, 81
55, 80
56, 79
57, 79
58, 79
59, 79
59, 78
59, 78
60, 79
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
57, 82
56, 81
55, 80
54, 79
53, 78
54, 77
54, 77
53, 76
53, 76
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
63, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 84
62, 84
62, 84
55, 81
54, 80
53, 79
53, 80
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 70
53, 70
52, 70
52, 70
53, 71
53, 71
53, 72
53, 72
54, 72
54, 72
55, 71
56, 72
56, 72
57, 71
58, 70
58, 70
62, 81
63, 82
63, 83
63, 84
63, 84
63, 84
62, 84
62, 84
63, 84
63, 84
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
60, 77
60, 77
60, 77
60, 77
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
64, 75
65, 74
65, 74
66, 75
66, 74
66, 74
67, 75
67, 76
67, 76
67, 76
67, 76
67, 76
58, 85
57, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
61, 76
62, 77
61, 78
61, 78
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
53, 78
52, 79
52, 79
51, 79
51, 79
52, 80
53, 81
52, 80
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
56, 86
56, 86
57, 85
57, 84
57, 84
58, 83
59, 82
59, 82
60, 81
61, 80
60, 81
60, 81
61, 80
61, 80
58, 78
58, 78
57, 77
57, 76
57, 77
57, 77
57, 76
57, 75
57, 75
57, 75
60, 84
61, 85
62, 86
62, 87
62, 87
62, 87
61, 87
61, 87
61, 87
61, 87
60, 86
59, 85
58, 84
57, 84
57, 84
56, 83
55, 82
55, 82
55, 82
55, 82
65, 80
66, 79
67, 78
67, 78
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
61, 80
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 86
55, 72
56, 71
56, 72
55, 73
56, 74
57, 75
58, 74
59, 74
59, 74
60, 88
61, 89
62, 89
61, 89
62, 89
62, 89
57, 84
58, 85
59, 86
59, 87
60, 87
61, 86
60, 86
60, 86
67, 86
66, 85
65, 86
65, 85
66, 84
65, 84
64, 83
65, 83
66, 82
65, 83
65, 83
61, 81
62, 81
63, 80
64, 81
65, 80
65, 80
58, 71
59, 72
60, 73
60, 74
61, 74
62, 74
63, 75
62, 74
62, 74
67, 78
68, 78
69, 77
69, 78
68, 78
69, 78
69, 77
69, 77
58, 87
57, 88
58, 87
57, 87
57, 86
56, 87
55, 86
56, 85
55, 85
55, 85
60, 78
60, 79
60, 78
61, 79
61, 80
60, 80
60, 79
59, 78
59, 78
67, 76
67, 75
68, 74
67, 75
68, 74
68, 74
33, 81
32, 82
32, 81
31, 82
32, 83
31, 82
31, 82
66, 76
66, 75
66, 76
67, 76
67, 75
67, 75
61, 84
62, 84
62, 85
62, 84
62, 83
61, 84
62, 83
62, 83
64, 86
63, 85
64, 84
64, 83
64, 84
64, 83
65, 83
65, 83
62, 85
63, 84
62, 83
62, 82
63, 82
63, 83
63, 82
63, 83
63, 83
56, 84
57, 84
58, 85
57, 86
58, 86
59, 86
60, 87
60, 88
59, 87
59, 86
59, 86
54, 76
53, 75
54, 76
54, 75
53, 74
52, 75
53, 74
53, 73
53, 73
55, 83
54, 83
53, 83
53, 82
54, 81
55, 82
55, 83
54, 84
54, 83
54, 83
57, 76
56, 77
57, 78
56, 79
56, 78
55, 77
56, 77
56, 77
54, 77
54, 76
54, 75
53, 76
54, 75
53, 74
53, 74
67, 75
68, 74
67, 74
66, 73
66, 74
66, 74
69, 76
69, 75
70, 76
71, 77
71, 78
71, 77
70, 76
70, 76
52, 74
53, 74
52, 75
52, 74
53, 74
54, 74
55, 74
54, 75
54, 76
54, 76
65, 84
64, 84
63, 83
62, 83
62, 82
63, 81
62, 81
63, 82
62, 81
61, 80
61, 80
63, 73
64, 73
63, 74
62, 74
62, 75
61, 74
60, 75
60, 74
59, 75
60, 75
60, 75
67, 76
68, 75
67, 76
68, 75
69, 75
70, 76
69, 75
68, 74
68, 74
61, 89
62, 89
63, 90
63, 91
63, 92
63, 93
63, 93
64, 82
65, 83
66, 83
67, 82
68, 81
67, 82
67, 82
55, 84
54, 85
53, 84
53, 85
54, 85
55, 84
56, 84
55, 83
55, 83
53, 72
52, 72
51, 72
51, 73
50, 73
51, 72
52, 72
51, 72
51, 72
60, 79
59, 80
60, 81
61, 81
60, 81
61, 81
61, 82
60, 81
60, 80
60, 80
64, 81
63, 80
62, 79
61, 80
60, 81
60, 81
56, 84
57, 83
58, 83
58, 82
59, 82
58, 81
57, 82
57, 82
58, 86
59, 85
60, 86
59, 87
60, 87
60, 86
60, 87
61, 86
61, 86
30, 83
29, 82
28, 81
27, 81
28, 80
28, 79
28, 79
61, 87
61, 86
60, 85
61, 84
62, 85
61, 84
60, 83
61, 82
61, 82
60, 74
59, 75
58, 75
59, 74
59, 73
59, 73
56, 76
55, 75
54, 76
55, 75
54, 76
54, 77
53, 78
54, 77
54, 77
63, 82
62, 83
61, 83
60, 82
59, 83
60, 83
61, 84
62, 84
62, 84
62, 82
61, 82
62, 83
61, 82
62, 81
63, 81
62, 80
62, 80
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
63, 85
64, 86
65, 87
65, 88
65, 89
65, 90
65, 90
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
69, 73
70, 72
70, 71
70, 70
70, 69
70, 69
70, 68
70, 68
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
64, 70
64, 70
60, 83
59, 84
58, 84
57, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
55, 75
55, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
62, 92
61, 91
61, 91
60, 90
59, 89
58, 88
57, 87
57, 87
57, 87
56, 86
56, 86
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
67, 82
66, 81
65, 80
64, 79
64, 79
64, 79
63, 78
62, 77
62, 77
65, 73
64, 72
63, 71
62, 70
62, 70
61, 69
61, 69
27, 78
27, 77
27, 77
27, 76
27, 76
27, 75
27, 74
27, 73
27, 72
27, 72
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
59, 82
58, 83
58, 83
57, 84
57, 84
57, 84
56, 85
55, 86
55, 86
55, 86
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
60, 85
60, 84
60, 84
60, 83
60, 82
60, 82
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
58, 81
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
63, 71
62, 72
61, 73
61, 74
61, 74
61, 75
61, 76
61, 76
53, 79
54, 78
54, 78
54, 78
55, 77
56, 76
57, 75
57, 75
57, 75
54, 71
54, 71
54, 71
54, 71
53, 70
53, 70
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
53, 69
53, 69
52, 70
51, 70
51, 70
50, 70
50, 70
49, 70
49, 70
49, 70
54, 85
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
64, 89
63, 88
62, 87
62, 87
62, 87
61, 86
61, 86
28, 71
29, 70
30, 69
31, 68
32, 67
32, 67
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
69, 69
68, 70
68, 70
67, 71
66, 72
66, 72
52, 73
51, 74
50, 75
49, 76
49, 77
49, 77
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
53, 75
54, 74
55, 73
56, 72
56, 72
57, 71
58, 70
59, 70
59, 70
62, 68
63, 67
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
49, 60
49, 60
56, 86
55, 85
55, 85
54, 85
53, 85
53, 85
61, 78
60, 79
59, 80
58, 81
58, 81
57, 82
56, 83
55, 84
55, 84
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
37, 58
37, 58
56, 74
55, 74
54, 74
53, 74
53, 74
52, 74
52, 74
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
48, 48
48, 48
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
58, 69
58, 69
58, 69
57, 68
56, 67
56, 67
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
47, 64
47, 64
47, 64
47, 64
57, 71
57, 71
57, 70
57, 69
57, 68
57, 68
57, 68
49, 77
49, 76
49, 76
49, 75
49, 74
49, 73
49, 73
49, 73
61, 76
60, 75
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
46, 77
45, 76
45, 76
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
51, 49
50, 50
50, 50
49, 51
48, 52
48, 52
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
65, 71
64, 70
63, 69
62, 68
62, 68
61, 67
61, 67
61, 67
60, 66
59, 65
59, 65
52, 84
51, 83
50, 82
50, 82
50, 82
49, 81
48, 80
47, 79
47, 79
52, 76
51, 76
50, 76
49, 76
48, 76
47, 76
46, 76
45, 76
44, 76
44, 76
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
57, 69
38, 59
39, 60
40, 61
40, 61
41, 62
41, 62
42, 63
42, 63
42, 63
42, 63
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
33, 66
33, 66
34, 65
35, 64
36, 63
37, 62
38, 61
38, 61
38, 61
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
57, 75
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
49, 74
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
58, 70
58, 70
59, 71
60, 72
60, 72
60, 72
60, 72
60, 72
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
44, 73
45, 72
46, 71
47, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 65
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
51, 83
51, 83
47, 47
47, 46
47, 46
47, 45
47, 44
47, 43
47, 43
47, 43
37, 60
36, 60
35, 60
35, 60
35, 60
35, 60
53, 78
52, 77
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
42, 65
41, 66
41, 66
40, 67
40, 67
39, 68
38, 69
37, 70
37, 70
46, 73
46, 73
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
51, 68
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
50, 72
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
56, 66
47, 79
47, 79
48, 80
48, 80
48, 80
48, 80
49, 81
49, 81
42, 63
41, 62
41, 61
41, 60
41, 60
41, 59
41, 59
41, 58
41, 57
41, 57
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
58, 67
59, 66
60, 65
61, 64
62, 63
63, 62
64, 61
65, 60
65, 60
58, 66
58, 66
57, 67
56, 68
55, 69
55, 69
47, 64
47, 64
47, 64
46, 63
45, 62
45, 62
52, 61
52, 61
52, 61
52, 60
52, 59
52, 58
52, 57
52, 56
52, 55
52, 55
55, 66
54, 65
54, 65
54, 65
53, 64
52, 63
51, 62
51, 62
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
60, 72
61, 73
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
50, 82
51, 83
52, 84
52, 84
53, 85
53, 85
40, 56
40, 55
40, 54
40, 53
40, 52
40, 52
40, 51
40, 51
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
47, 52
47, 52
46, 51
46, 51
45, 50
44, 49
43, 48
43, 48
55, 65
55, 65
54, 64
53, 63
52, 62
52, 62
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
41, 72
50, 82
49, 81
48, 80
48, 80
47, 79
47, 79
48, 44
49, 45
50, 46
50, 46
51, 47
52, 48
53, 49
53, 49
36, 59
37, 58
38, 57
39, 56
40, 55
40, 55
40, 55
40, 55
56, 68
57, 67
58, 66
58, 66
59, 65
60, 64
61, 63
62, 62
62, 62
64, 59
63, 58
62, 57
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
53, 56
54, 57
54, 58
54, 59
54, 59
54, 59
54, 59
48, 65
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
52, 61
53, 60
54, 59
55, 58
56, 57
57, 56
58, 56
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
