46, 20
47, 21
48, 22
49, 23
49, 23
25, 25
24, 24
24, 24
25, 25
26, 25
26, 25
27, 26
28, 27
29, 28
30, 29
31, 30
31, 30
23, 61
23, 61
24, 62
25, 63
26, 64
27, 65
28, 66
27, 65
27, 65
28, 66
29, 67
29, 67
15, 66
16, 67
17, 68
18, 69
19, 70
18, 71
18, 71
19, 70
19, 70
20, 71
21, 72
22, 73
22, 73
23, 74
24, 75
24, 75
15, 52
15, 52
16, 51
16, 51
17, 52
18, 53
19, 54
20, 55
21, 56
22, 57
23, 58
22, 57
22, 57
22, 57
56, 64
56, 65
57, 64
57, 64
56, 65
56, 66
57, 66
57, 66
57, 66
19, 72
20, 73
21, 73
21, 73
22, 74
23, 75
24, 74
24, 74
25, 75
25, 74
25, 74
26, 75
25, 76
25, 76
25, 76
32, 27
32, 26
32, 26
33, 27
34, 28
35, 29
36, 30
37, 31
38, 32
39, 33
40, 34
40, 34
53, 21
53, 21
52, 22
51, 23
51, 24
51, 25
51, 26
51, 27
51, 29
51, 30
51, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 37
51, 37
32, 78
33, 79
33, 79
32, 80
32, 80
33, 81
33, 81
33, 81
47, 38
48, 39
48, 40
48, 40
49, 41
50, 42
51, 43
52, 42
52, 42
53, 43
54, 44
54, 44
36, 36
37, 37
38, 38
39, 39
40, 40
40, 40
58, 72
59, 71
59, 71
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
63, 92
62, 91
61, 91
61, 91
60, 90
59, 89
58, 88
58, 88
23, 30
24, 31
25, 32
26, 33
26, 32
26, 32
26, 32
25, 15
25, 15
25, 16
25, 16
26, 15
26, 15
27, 15
27, 15
27, 14
27, 14
28, 15
29, 16
29, 16
55, 80
56, 79
57, 78
58, 79
58, 79
59, 78
60, 77
61, 76
61, 75
61, 74
61, 74
27, 13
28, 14
29, 15
29, 15
30, 16
31, 17
32, 18
32, 18
25, 74
26, 73
27, 72
28, 71
29, 72
29, 72
29, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
30, 17
31, 18
32, 19
33, 20
34, 21
35, 22
35, 22
23, 58
22, 58
22, 58
24, 60
25, 61
26, 62
27, 63
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 69
34, 69
34, 69
64, 76
64, 76
63, 77
64, 77
64, 77
63, 78
62, 79
61, 80
61, 81
61, 82
61, 82
59, 89
60, 89
61, 89
62, 89
63, 89
63, 89
63, 89
52, 38
53, 39
54, 40
55, 41
56, 42
56, 41
56, 41
57, 42
58, 41
58, 41
59, 42
59, 42
26, 75
27, 74
28, 73
29, 72
30, 72
31, 72
32, 72
33, 71
33, 71
34, 72
35, 72
35, 72
54, 45
54, 46
54, 47
54, 48
54, 49
54, 49
30, 68
31, 69
32, 70
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
39, 76
39, 76
39, 76
33, 18
33, 18
32, 18
32, 18
33, 19
34, 20
35, 21
35, 21
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
27, 33
28, 34
29, 35
30, 36
31, 37
31, 37
32, 31
33, 32
34, 33
35, 34
36, 35
37, 36
38, 37
39, 38
40, 39
40, 39
41, 35
42, 36
42, 36
42, 37
42, 37
43, 38
44, 39
44, 39
45, 40
46, 41
46, 41
47, 42
48, 43
49, 44
49, 44
38, 53
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
51, 66
41, 41
42, 42
43, 43
44, 44
45, 45
46, 46
46, 46
40, 76
40, 76
41, 75
42, 74
43, 73
44, 72
45, 72
46, 72
47, 72
47, 72
60, 75
59, 75
58, 75
59, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
50, 24
51, 25
52, 26
54, 28
55, 29
56, 30
57, 31
58, 32
59, 33
59, 33
35, 70
36, 70
36, 70
35, 71
35, 71
36, 72
37, 73
38, 74
39, 75
39, 75
60, 81
59, 80
58, 79
57, 78
57, 79
57, 79
56, 78
55, 77
55, 77
64, 88
65, 87
66, 86
67, 85
68, 85
69, 84
69, 84
68, 85
68, 85
68, 85
58, 41
58, 41
57, 42
56, 43
55, 44
54, 45
54, 45
36, 23
37, 24
38, 25
39, 26
39, 27
39, 27
39, 27
48, 73
49, 74
50, 75
49, 74
49, 74
50, 75
51, 76
51, 76
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
55, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
32, 38
33, 39
34, 39
34, 39
36, 41
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
44, 49
45, 50
45, 51
45, 51
46, 52
47, 53
47, 53
30, 73
31, 73
31, 73
32, 74
31, 73
31, 73
32, 74
33, 75
34, 76
35, 77
35, 77
47, 47
48, 48
49, 49
50, 50
50, 51
50, 52
50, 53
50, 54
51, 54
51, 54
51, 54
34, 73
34, 73
33, 72
33, 72
34, 73
35, 73
34, 74
34, 74
35, 73
36, 73
36, 73
50, 45
50, 46
50, 46
49, 45
49, 45
50, 46
51, 47
51, 47
52, 48
52, 48
52, 48
52, 77
52, 77
53, 78
54, 77
54, 77
55, 78
56, 79
57, 80
57, 79
57, 79
58, 80
58, 81
58, 81
52, 67
51, 66
51, 66
52, 67
53, 68
54, 67
54, 67
55, 68
56, 69
56, 69
36, 22
37, 23
38, 24
39, 25
40, 25
40, 25
41, 26
42, 27
43, 28
44, 29
45, 29
45, 29
45, 29
40, 75
41, 74
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
47, 73
39, 38
39, 38
40, 39
41, 40
40, 40
40, 40
41, 41
42, 42
43, 43
44, 44
45, 45
45, 45
60, 34
60, 34
59, 35
58, 36
57, 37
56, 38
55, 39
54, 40
53, 41
53, 41
52, 76
51, 77
50, 78
50, 79
51, 78
51, 78
51, 78
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 83
59, 83
60, 83
60, 83
60, 84
60, 84
48, 72
49, 71
50, 70
51, 70
52, 70
52, 69
52, 69
53, 70
53, 70
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
65, 62
66, 61
66, 61
65, 62
65, 62
65, 63
65, 64
66, 63
66, 63
65, 62
65, 62
65, 62
55, 46
54, 47
54, 47
56, 49
57, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 55
58, 55
58, 56
57, 56
57, 56
58, 57
58, 58
58, 59
58, 60
58, 60
58, 60
45, 30
45, 30
46, 31
47, 32
48, 33
49, 34
50, 35
51, 36
51, 36
37, 74
38, 75
39, 76
40, 77
41, 76
41, 76
40, 75
40, 75
41, 76
42, 77
42, 77
57, 69
57, 69
58, 70
58, 71
58, 72
58, 73
58, 72
58, 72
57, 71
57, 71
58, 72
57, 72
57, 72
57, 72
52, 55
53, 56
54, 57
55, 58
54, 59
54, 59
55, 60
55, 60
56, 76
57, 75
58, 74
59, 73
58, 74
58, 74
59, 73
60, 72
61, 72
61, 72
62, 71
63, 70
63, 70
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
46, 46
47, 47
47, 48
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
59, 80
60, 79
60, 80
60, 80
61, 79
62, 78
62, 79
62, 79
61, 78
61, 78
60, 78
60, 78
61, 77
61, 77
40, 28
40, 29
40, 29
40, 28
40, 28
41, 29
42, 30
43, 31
43, 31
52, 42
51, 43
51, 44
51, 45
51, 46
51, 46
51, 47
51, 47
51, 48
51, 49
51, 50
51, 50
48, 54
49, 55
49, 55
50, 56
50, 56
51, 57
52, 58
53, 59
53, 59
55, 61
54, 62
54, 62
53, 62
53, 62
54, 63
54, 63
53, 64
53, 65
52, 64
52, 64
53, 65
53, 66
53, 66
36, 78
37, 78
38, 78
38, 79
38, 79
39, 78
40, 78
41, 78
42, 78
42, 78
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
60, 90
40, 74
41, 73
42, 72
43, 72
44, 72
45, 72
46, 72
46, 72
51, 77
50, 77
50, 77
51, 77
51, 77
51, 78
51, 78
50, 77
50, 77
51, 76
51, 75
51, 74
52, 75
52, 75
51, 74
51, 74
52, 75
51, 74
51, 74
52, 75
53, 76
54, 77
53, 78
53, 78
53, 78
52, 37
53, 38
54, 39
55, 40
56, 41
56, 41
54, 60
55, 61
56, 62
55, 61
55, 61
56, 62
57, 63
56, 63
56, 63
56, 63
54, 71
55, 72
55, 73
56, 73
56, 73
55, 74
55, 74
55, 74
55, 74
59, 61
60, 62
60, 63
60, 63
60, 62
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
54, 67
53, 67
53, 67
53, 68
53, 68
54, 69
54, 70
54, 71
54, 72
54, 72
33, 81
33, 81
33, 81
33, 81
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
44, 32
45, 33
46, 34
47, 35
47, 34
47, 34
47, 34
60, 89
59, 89
59, 89
60, 90
60, 90
59, 89
59, 89
59, 88
59, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 83
56, 61
57, 62
58, 63
59, 64
60, 63
60, 63
59, 62
59, 62
60, 63
61, 64
62, 65
63, 66
63, 66
63, 66
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
58, 57
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 78
55, 78
55, 78
62, 76
63, 75
62, 74
62, 74
63, 75
63, 75
63, 75
63, 75
64, 63
63, 64
62, 65
61, 66
62, 66
62, 66
62, 66
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
63, 76
63, 76
64, 77
64, 77
43, 79
44, 79
45, 78
45, 78
46, 79
47, 79
47, 80
47, 80
48, 79
49, 79
49, 79
53, 54
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
58, 59
58, 60
58, 60
58, 61
58, 61
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
61, 83
62, 82
63, 81
62, 80
62, 80
63, 81
63, 80
63, 80
63, 79
63, 79
63, 79
43, 76
42, 75
42, 75
41, 74
41, 74
42, 75
43, 75
44, 75
45, 75
45, 75
54, 77
54, 77
55, 78
56, 79
57, 80
58, 79
58, 79
57, 78
57, 78
58, 79
59, 80
59, 80
55, 71
56, 70
56, 71
56, 71
57, 70
58, 70
59, 69
59, 69
60, 70
61, 70
62, 69
62, 69
63, 70
63, 70
63, 70
46, 76
47, 77
48, 78
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
57, 64
58, 65
57, 66
57, 66
58, 67
59, 68
60, 69
60, 70
60, 70
64, 76
64, 76
65, 77
66, 77
66, 77
67, 78
67, 79
67, 79
68, 80
69, 81
69, 81
33, 81
33, 81
33, 81
32, 82
32, 82
33, 81
33, 81
32, 81
32, 81
32, 81
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
57, 86
56, 87
55, 87
55, 87
59, 84
58, 85
57, 86
57, 86
56, 87
56, 88
57, 89
57, 89
56, 89
56, 89
57, 88
57, 88
57, 88
59, 58
60, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 66
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
62, 67
62, 66
62, 66
62, 65
62, 65
61, 66
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
59, 62
60, 63
61, 64
62, 65
63, 66
64, 67
64, 68
64, 68
57, 42
58, 43
58, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 59
59, 76
60, 76
60, 76
61, 77
62, 78
63, 78
63, 78
48, 35
49, 36
50, 36
50, 36
50, 37
50, 37
49, 37
49, 37
50, 37
50, 37
50, 38
50, 39
50, 40
50, 41
50, 41
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 73
58, 73
58, 73
50, 78
51, 77
52, 76
52, 77
52, 77
53, 76
54, 75
55, 75
56, 75
56, 75
63, 67
64, 68
63, 69
63, 69
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
56, 75
57, 75
58, 75
59, 75
59, 76
59, 76
58, 77
58, 77
59, 76
60, 75
61, 75
62, 74
62, 74
62, 74
65, 67
66, 68
67, 69
68, 70
68, 69
68, 69
68, 70
69, 69
69, 69
68, 70
68, 71
68, 72
68, 72
59, 60
60, 60
60, 60
61, 59
61, 59
62, 60
62, 61
62, 61
61, 60
61, 60
62, 60
62, 60
63, 61
63, 61
68, 73
68, 73
69, 73
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 79
62, 79
60, 67
60, 68
60, 68
61, 69
61, 69
60, 70
59, 71
58, 72
59, 71
59, 71
58, 72
57, 73
57, 73
51, 42
52, 43
53, 44
54, 45
55, 46
55, 46
59, 77
60, 78
59, 78
59, 78
60, 79
61, 80
61, 80
60, 81
61, 82
62, 83
63, 84
64, 84
65, 84
66, 84
67, 84
66, 83
66, 83
66, 83
61, 75
60, 76
59, 77
58, 78
57, 79
58, 79
58, 79
57, 80
57, 81
57, 82
57, 82
57, 76
58, 77
58, 78
57, 79
57, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 76
58, 75
58, 75
57, 76
56, 77
55, 78
55, 78
57, 70
57, 71
57, 72
58, 73
58, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
67, 71
66, 72
65, 73
64, 74
65, 74
65, 74
65, 73
65, 73
65, 73
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
58, 74
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
63, 70
64, 70
65, 70
65, 70
65, 70
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
60, 71
60, 72
61, 73
61, 73
60, 74
60, 74
61, 75
61, 75
60, 76
60, 77
60, 78
60, 78
63, 69
62, 70
61, 71
60, 72
59, 72
58, 72
58, 73
58, 73
57, 72
56, 72
55, 72
55, 72
33, 80
33, 80
32, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
56, 73
56, 73
57, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
58, 83
59, 84
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
56, 77
56, 77
55, 77
55, 77
56, 73
57, 74
57, 75
58, 75
58, 75
57, 76
57, 76
62, 62
61, 63
60, 64
59, 65
58, 66
58, 66
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
63, 83
63, 83
54, 47
54, 47
53, 46
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
64, 58
64, 59
64, 60
63, 61
63, 61
63, 61
60, 79
60, 79
61, 80
62, 81
62, 81
63, 82
64, 83
65, 84
66, 85
66, 86
66, 87
66, 87
59, 82
58, 81
57, 80
56, 79
55, 79
55, 79
55, 78
55, 78
57, 83
57, 83
58, 83
58, 83
59, 84
59, 84
60, 85
61, 86
61, 86
60, 73
60, 73
61, 74
60, 74
60, 74
61, 75
62, 76
61, 77
61, 77
62, 78
63, 78
63, 78
63, 78
65, 84
64, 85
63, 86
62, 87
61, 87
61, 87
60, 88
61, 87
61, 87
60, 88
59, 89
58, 89
58, 89
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
65, 76
65, 76
64, 76
64, 76
65, 75
65, 75
33, 80
33, 80
33, 79
33, 79
34, 78
35, 77
36, 76
35, 77
35, 77
36, 76
37, 75
38, 74
38, 74
61, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
55, 78
55, 78
54, 79
54, 79
64, 74
63, 75
62, 76
62, 77
62, 78
62, 79
62, 79
64, 71
65, 72
65, 72
64, 73
63, 74
63, 74
64, 75
64, 75
63, 76
62, 77
61, 78
61, 78
61, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
65, 90
64, 90
63, 91
63, 92
62, 92
62, 93
62, 92
62, 92
56, 76
55, 76
54, 76
54, 75
53, 75
54, 76
53, 75
53, 75
64, 62
64, 63
63, 63
64, 63
63, 64
63, 65
63, 64
63, 64
53, 78
54, 77
54, 76
55, 77
56, 77
56, 78
57, 79
57, 78
57, 78
64, 81
65, 80
65, 79
66, 79
65, 80
65, 81
65, 81
54, 79
55, 79
54, 78
53, 77
54, 78
53, 79
52, 80
51, 79
52, 80
52, 80
60, 78
59, 77
58, 77
58, 76
57, 77
56, 77
56, 77
63, 80
62, 81
63, 82
63, 83
63, 82
63, 82
57, 75
56, 75
55, 74
54, 75
54, 74
55, 73
55, 73
61, 77
60, 76
61, 75
62, 75
61, 75
61, 74
62, 74
61, 75
61, 75
59, 89
60, 88
59, 87
58, 86
58, 85
59, 84
59, 84
59, 66
59, 67
59, 66
60, 65
61, 64
60, 65
61, 64
60, 65
59, 64
59, 64
62, 82
63, 83
62, 82
63, 82
62, 83
62, 83
64, 79
64, 78
65, 77
64, 78
63, 78
62, 78
63, 79
62, 80
63, 79
64, 79
64, 79
58, 83
58, 84
59, 84
59, 85
60, 86
61, 87
61, 87
65, 87
64, 87
63, 88
62, 87
62, 88
63, 89
62, 90
63, 89
63, 89
63, 90
64, 90
63, 89
62, 89
63, 90
62, 89
63, 88
63, 88
37, 75
38, 74
39, 74
39, 73
38, 74
38, 74
61, 85
62, 84
62, 83
63, 84
62, 83
61, 83
62, 83
61, 84
61, 84
66, 75
67, 75
68, 76
69, 75
68, 74
67, 74
67, 73
66, 72
66, 72
56, 77
56, 78
55, 78
54, 78
55, 78
55, 77
54, 76
54, 76
38, 73
39, 74
38, 75
38, 76
38, 75
38, 75
60, 85
60, 84
61, 83
61, 82
60, 82
61, 83
61, 83
54, 76
54, 75
55, 75
54, 74
55, 73
56, 72
55, 71
55, 72
56, 71
56, 71
63, 83
62, 82
61, 81
61, 82
60, 81
61, 81
61, 82
61, 82
62, 65
62, 66
61, 65
62, 66
62, 65
62, 65
63, 83
63, 84
62, 83
61, 82
62, 83
62, 83
63, 92
63, 93
63, 94
62, 93
63, 93
64, 92
63, 91
63, 91
61, 83
60, 83
60, 84
60, 85
61, 85
61, 84
60, 84
61, 83
61, 83
61, 86
62, 86
61, 86
61, 85
62, 84
62, 85
61, 86
60, 86
60, 86
63, 89
63, 90
63, 89
63, 90
62, 89
62, 89
55, 76
55, 77
54, 77
54, 76
54, 77
53, 78
54, 79
54, 79
65, 73
64, 73
64, 74
63, 75
64, 75
63, 75
64, 76
63, 76
62, 76
62, 76
56, 74
55, 74
54, 75
53, 74
53, 73
53, 73
59, 65
60, 66
61, 65
62, 64
63, 65
64, 65
63, 66
62, 66
62, 66
63, 80
62, 81
61, 81
62, 81
63, 80
62, 80
63, 80
64, 80
65, 80
64, 80
64, 80
65, 80
65, 81
66, 81
66, 82
65, 82
65, 82
61, 74
62, 73
62, 74
62, 75
61, 74
61, 74
63, 90
63, 89
62, 90
63, 89
63, 90
63, 91
62, 91
62, 92
61, 91
60, 90
60, 90
51, 81
51, 80
52, 81
52, 80
51, 81
50, 82
49, 83
50, 83
50, 83
61, 82
60, 81
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
62, 90
62, 90
61, 89
60, 88
60, 88
60, 88
60, 88
63, 66
64, 67
64, 67
65, 67
66, 67
66, 67
66, 67
66, 67
61, 82
60, 81
59, 80
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
55, 78
56, 77
57, 76
58, 75
58, 75
58, 75
53, 77
52, 77
51, 77
50, 77
49, 77
49, 77
48, 77
48, 77
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
60, 82
59, 81
59, 81
59, 81
58, 80
57, 79
57, 79
61, 65
60, 64
59, 63
58, 62
58, 62
57, 61
56, 61
55, 61
54, 61
53, 61
53, 61
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
60, 73
60, 73
59, 72
58, 71
58, 71
57, 70
56, 69
56, 69
50, 83
51, 82
51, 82
52, 81
53, 80
53, 80
59, 89
58, 88
57, 87
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
55, 70
54, 69
53, 68
52, 67
52, 66
52, 65
52, 64
52, 64
52, 63
52, 62
52, 62
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
39, 74
39, 74
39, 74
39, 74
39, 73
39, 72
39, 72
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
66, 78
67, 77
68, 76
68, 76
61, 90
60, 91
60, 92
60, 93
60, 93
60, 93
60, 93
60, 93
60, 93
60, 93
60, 93
65, 66
64, 65
63, 64
63, 64
62, 63
62, 63
62, 63
61, 77
62, 78
63, 78
63, 78
63, 78
63, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
59, 92
58, 91
57, 90
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
51, 84
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
50, 70
50, 69
50, 69
67, 75
67, 75
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
64, 82
63, 83
62, 84
61, 84
60, 84
59, 84
59, 84
58, 84
58, 84
57, 84
57, 84
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
55, 68
54, 67
53, 66
53, 66
53, 66
52, 65
51, 65
50, 65
50, 65
40, 71
41, 70
42, 69
43, 68
44, 67
44, 67
45, 66
46, 65
46, 65
54, 62
55, 63
56, 64
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
60, 85
59, 84
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
55, 70
55, 70
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
46, 66
47, 67
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
53, 73
52, 82
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
53, 85
52, 84
52, 84
51, 83
50, 82
49, 81
49, 81
49, 81
48, 80
48, 80
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
51, 68
52, 67
52, 67
53, 66
54, 65
54, 65
55, 64
55, 64
56, 63
56, 63
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
62, 70
54, 83
53, 83
52, 83
51, 83
50, 83
49, 83
48, 83
48, 83
62, 78
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
52, 83
53, 82
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
59, 76
59, 76
62, 63
61, 62
60, 62
59, 62
59, 62
58, 62
57, 62
56, 62
55, 62
55, 62
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
46, 73
45, 72
44, 71
44, 71
43, 70
42, 69
42, 69
41, 68
40, 67
40, 67
40, 67
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
50, 65
50, 65
52, 73
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
47, 68
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
55, 72
57, 83
57, 82
57, 82
57, 81
57, 80
57, 79
57, 79
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
53, 52
62, 70
61, 69
61, 68
61, 67
61, 66
61, 65
61, 64
61, 63
61, 63
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
50, 70
51, 69
51, 69
51, 68
51, 67
51, 66
51, 65
51, 64
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
57, 58
58, 57
59, 57
60, 57
60, 57
39, 71
39, 71
38, 72
37, 73
36, 74
35, 75
34, 76
34, 76
33, 77
33, 77
33, 77
55, 62
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
49, 56
49, 56
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
39, 68
39, 68
38, 69
37, 70
36, 71
35, 72
35, 72
35, 73
35, 73
35, 73
59, 61
60, 62
60, 62
60, 62
61, 63
61, 63
61, 63
62, 64
62, 65
62, 66
62, 66
62, 70
61, 69
61, 68
61, 67
61, 66
61, 65
61, 64
61, 63
61, 63
50, 77
49, 78
48, 78
47, 78
46, 78
45, 78
45, 78
60, 62
59, 61
58, 60
57, 59
56, 58
56, 58
55, 57
55, 57
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
55, 62
54, 61
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
49, 56
49, 56
52, 53
51, 54
51, 54
50, 55
49, 56
49, 56
49, 66
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 56
49, 84
50, 85
51, 86
52, 87
53, 88
53, 88
47, 68
46, 67
45, 66
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
41, 62
47, 58
47, 58
47, 58
46, 57
46, 57
46, 57
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
62, 66
63, 66
63, 66
63, 66
63, 66
63, 66
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
39, 72
39, 72
61, 58
62, 59
63, 60
64, 61
65, 62
65, 62
66, 63
66, 63
66, 63
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
60, 57
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
