63, 69
64, 70
64, 70
63, 81
64, 82
65, 83
66, 84
67, 85
66, 86
66, 86
65, 86
65, 86
66, 87
66, 87
25, 57
26, 58
27, 59
28, 59
28, 59
29, 60
30, 61
30, 61
38, 4
39, 5
40, 5
40, 5
41, 6
41, 7
41, 7
41, 7
31, 39
32, 40
33, 41
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
47, 55
48, 56
49, 56
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 63
39, 9
40, 10
41, 11
40, 12
40, 12
41, 13
42, 14
43, 15
43, 15
44, 43
45, 44
46, 45
47, 46
48, 45
48, 45
48, 45
66, 73
67, 72
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 78
62, 78
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
59, 86
59, 86
59, 85
59, 85
59, 85
32, 31
33, 32
33, 32
34, 33
35, 34
36, 35
36, 35
37, 36
37, 36
29, 58
30, 59
31, 60
32, 61
33, 62
34, 63
35, 64
35, 64
49, 57
49, 58
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
44, 14
44, 14
44, 13
44, 13
45, 14
44, 15
44, 15
45, 16
46, 17
47, 18
48, 19
48, 19
65, 86
64, 85
63, 84
62, 83
62, 82
62, 82
61, 82
61, 82
60, 81
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
61, 82
31, 62
32, 63
33, 64
34, 65
35, 66
34, 67
34, 67
34, 67
57, 64
58, 65
58, 64
58, 64
58, 65
58, 65
57, 64
57, 64
56, 65
56, 65
57, 66
58, 67
58, 67
59, 68
59, 68
30, 58
31, 59
30, 59
30, 59
31, 60
30, 59
30, 59
31, 60
32, 61
33, 62
33, 62
42, 8
43, 9
44, 10
45, 11
46, 12
45, 12
45, 12
46, 13
47, 14
48, 15
49, 16
49, 16
50, 55
51, 56
50, 55
50, 55
51, 56
51, 57
52, 58
52, 58
51, 59
51, 60
51, 60
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
37, 19
38, 20
39, 21
39, 22
39, 22
40, 23
40, 23
51, 81
52, 82
52, 82
52, 81
52, 81
53, 82
52, 82
52, 82
53, 83
53, 83
56, 72
57, 73
58, 74
58, 75
57, 74
57, 74
58, 73
58, 73
58, 73
59, 64
58, 65
57, 66
57, 66
56, 67
55, 68
55, 69
55, 69
54, 70
53, 71
52, 72
52, 72
54, 70
55, 70
55, 70
56, 69
56, 69
55, 68
55, 68
55, 69
55, 70
55, 70
55, 70
43, 21
44, 22
45, 23
46, 24
47, 25
48, 26
49, 27
49, 27
56, 71
57, 72
58, 73
59, 74
59, 74
58, 75
58, 76
58, 77
58, 78
58, 78
54, 84
55, 85
55, 84
55, 84
56, 85
57, 85
58, 85
59, 85
60, 84
60, 84
61, 83
61, 83
61, 83
34, 63
34, 62
34, 62
35, 63
36, 64
37, 65
37, 65
35, 68
36, 69
37, 68
37, 68
38, 69
39, 70
39, 70
41, 23
41, 23
42, 24
41, 25
41, 25
42, 26
43, 27
44, 28
44, 28
45, 29
46, 30
46, 30
36, 65
35, 66
35, 66
36, 66
36, 66
37, 65
37, 65
38, 66
39, 67
38, 67
38, 67
39, 68
38, 68
38, 68
39, 69
39, 69
55, 81
56, 82
57, 83
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
62, 84
62, 84
57, 74
56, 75
55, 76
54, 77
54, 76
54, 76
53, 77
52, 78
52, 79
52, 79
49, 20
48, 19
48, 19
49, 20
50, 21
51, 21
51, 21
52, 22
51, 21
51, 21
52, 22
53, 23
53, 23
38, 37
38, 36
38, 36
37, 35
37, 35
38, 36
39, 37
40, 38
41, 39
41, 39
63, 79
64, 80
65, 81
66, 82
66, 82
67, 83
68, 84
68, 85
68, 86
68, 87
69, 87
69, 87
69, 87
60, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
52, 86
52, 86
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
56, 77
51, 18
52, 19
53, 20
54, 21
55, 22
56, 23
57, 24
58, 25
59, 26
61, 28
62, 29
63, 30
64, 31
65, 32
67, 34
68, 35
69, 36
69, 37
69, 38
69, 39
69, 40
69, 41
69, 42
69, 43
69, 44
69, 45
69, 46
69, 46
49, 46
50, 47
49, 48
49, 48
50, 49
51, 50
52, 51
53, 52
53, 53
53, 53
53, 53
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
60, 84
61, 83
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
53, 63
53, 63
52, 64
53, 63
53, 63
52, 64
52, 65
52, 65
58, 69
57, 70
56, 71
55, 72
54, 73
54, 74
54, 75
54, 76
55, 75
55, 75
54, 76
54, 76
51, 29
52, 30
53, 31
54, 32
55, 33
55, 34
55, 35
55, 36
55, 37
55, 38
55, 39
55, 40
55, 40
64, 84
65, 84
65, 84
65, 84
66, 85
66, 85
65, 84
65, 84
65, 84
57, 77
56, 76
55, 75
56, 74
56, 74
55, 74
54, 74
55, 75
55, 75
55, 75
56, 41
56, 42
56, 42
57, 43
57, 44
56, 44
56, 44
56, 44
55, 78
55, 78
56, 79
56, 79
55, 80
54, 81
53, 81
53, 81
52, 81
52, 81
51, 82
51, 83
51, 84
51, 85
51, 85
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
60, 84
60, 84
61, 85
61, 85
62, 84
62, 84
61, 85
61, 86
61, 86
60, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
54, 24
55, 25
56, 26
58, 28
59, 29
60, 30
60, 31
60, 32
60, 33
60, 34
60, 35
60, 36
60, 37
60, 38
60, 39
61, 38
61, 38
61, 39
61, 39
60, 40
60, 39
60, 39
60, 39
63, 85
62, 86
62, 86
63, 85
64, 85
63, 84
63, 84
64, 85
65, 86
65, 86
65, 86
42, 40
43, 41
44, 42
45, 43
46, 44
47, 45
47, 44
47, 44
48, 45
48, 45
68, 86
67, 85
68, 86
68, 86
67, 85
66, 84
65, 83
66, 84
66, 84
65, 83
65, 83
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
38, 66
39, 67
39, 66
39, 66
40, 67
40, 67
41, 68
42, 69
42, 68
42, 68
43, 69
44, 70
44, 70
53, 85
53, 84
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
40, 71
41, 72
42, 73
42, 74
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
47, 31
48, 32
49, 32
49, 32
50, 33
51, 34
51, 34
70, 47
70, 46
70, 46
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
71, 54
71, 54
70, 55
70, 56
71, 57
71, 57
71, 57
40, 70
40, 69
40, 69
41, 70
41, 71
41, 71
42, 72
43, 73
43, 72
43, 72
43, 72
53, 78
54, 77
55, 76
56, 75
57, 75
58, 75
59, 75
58, 74
58, 74
58, 74
64, 86
64, 86
63, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
64, 81
65, 82
65, 82
64, 81
63, 80
62, 79
62, 79
59, 40
58, 41
57, 42
56, 43
55, 42
55, 42
54, 43
53, 42
53, 42
54, 43
54, 42
54, 42
54, 42
70, 58
69, 59
68, 60
68, 59
68, 59
67, 60
66, 61
66, 61
47, 78
47, 78
48, 79
49, 78
49, 78
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
66, 54
67, 55
68, 56
69, 57
70, 58
70, 59
70, 60
70, 61
70, 62
70, 63
70, 64
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
61, 74
62, 75
63, 76
64, 76
63, 77
63, 77
64, 76
65, 76
65, 76
65, 76
49, 46
50, 47
51, 48
52, 49
53, 50
54, 51
54, 51
66, 85
66, 86
66, 87
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
55, 75
55, 75
55, 75
55, 75
56, 74
56, 74
55, 75
55, 75
55, 75
55, 75
55, 75
61, 61
62, 62
61, 61
61, 61
62, 62
63, 63
64, 64
63, 64
63, 64
63, 64
58, 88
58, 88
59, 87
59, 86
59, 86
60, 85
61, 84
62, 83
62, 84
62, 84
62, 84
52, 35
52, 35
53, 36
54, 37
55, 38
55, 37
55, 37
56, 38
57, 39
57, 39
64, 83
64, 83
65, 84
66, 84
67, 84
67, 84
67, 84
67, 84
50, 84
50, 83
50, 83
51, 83
51, 83
50, 83
50, 83
50, 83
55, 76
55, 77
55, 78
55, 79
55, 79
55, 79
54, 79
54, 79
54, 79
57, 74
57, 74
56, 75
55, 76
54, 77
53, 77
53, 77
53, 78
53, 79
53, 80
53, 80
45, 71
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
50, 73
50, 73
51, 72
51, 72
60, 84
59, 83
58, 82
57, 81
57, 80
57, 79
57, 78
56, 78
56, 78
57, 77
57, 77
44, 73
45, 72
45, 72
44, 73
44, 73
45, 74
46, 75
46, 75
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 77
60, 77
61, 76
61, 76
60, 75
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
50, 75
64, 77
63, 77
63, 77
62, 76
62, 76
61, 77
61, 78
61, 79
61, 79
56, 78
55, 77
55, 77
54, 78
54, 78
53, 79
53, 80
53, 81
53, 82
52, 82
52, 82
51, 83
51, 83
52, 83
52, 83
52, 83
53, 43
53, 42
53, 42
53, 43
53, 44
53, 44
53, 45
53, 46
54, 45
54, 45
53, 46
53, 47
54, 47
54, 47
54, 47
69, 77
70, 77
70, 77
69, 78
68, 78
67, 78
66, 78
66, 78
58, 40
59, 41
58, 40
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
68, 50
69, 51
70, 52
70, 53
70, 54
70, 54
52, 79
52, 79
51, 78
52, 79
52, 79
51, 78
50, 77
50, 76
50, 76
50, 76
54, 76
55, 77
55, 77
54, 78
53, 79
53, 80
53, 81
53, 82
53, 82
61, 83
61, 82
61, 82
60, 81
61, 80
61, 80
62, 81
62, 81
61, 80
61, 80
51, 82
52, 82
51, 83
51, 83
52, 82
53, 82
53, 83
53, 83
54, 82
55, 82
55, 82
53, 52
53, 53
53, 53
52, 54
52, 55
52, 56
53, 56
53, 56
52, 57
53, 58
53, 58
52, 59
52, 60
52, 60
66, 85
66, 84
66, 84
65, 85
66, 86
66, 86
66, 87
66, 87
65, 87
64, 87
63, 87
62, 87
62, 87
66, 62
66, 63
67, 62
67, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
47, 76
48, 77
49, 78
48, 78
48, 78
49, 79
50, 80
50, 80
52, 71
52, 70
52, 70
52, 71
52, 71
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
55, 80
56, 81
57, 82
57, 83
57, 84
56, 83
56, 83
57, 84
56, 84
56, 84
57, 84
57, 84
57, 84
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
53, 72
53, 72
51, 80
52, 80
51, 80
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
60, 78
61, 78
61, 78
61, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
53, 71
53, 72
53, 73
53, 74
54, 73
54, 73
54, 73
69, 55
68, 56
69, 57
69, 57
68, 58
68, 59
68, 60
68, 61
68, 62
69, 61
69, 61
69, 61
61, 86
60, 85
59, 85
59, 85
60, 84
61, 84
61, 84
62, 83
62, 83
61, 82
60, 83
60, 83
60, 82
60, 81
60, 81
54, 72
54, 72
54, 72
54, 72
53, 72
53, 72
54, 72
54, 72
53, 48
54, 49
54, 49
53, 50
52, 51
51, 52
51, 52
62, 79
63, 78
63, 77
63, 77
63, 76
63, 75
64, 75
64, 75
63, 74
63, 73
63, 72
63, 72
53, 61
54, 62
54, 62
55, 63
56, 64
57, 63
57, 63
58, 64
58, 64
51, 82
50, 82
50, 82
50, 81
50, 80
51, 81
51, 81
52, 80
52, 80
51, 79
50, 78
50, 78
51, 78
51, 78
51, 78
51, 77
50, 78
50, 78
51, 79
50, 79
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
58, 83
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
51, 76
52, 77
53, 78
53, 79
53, 79
53, 78
53, 78
54, 79
54, 78
54, 78
55, 79
56, 80
56, 80
65, 79
64, 80
63, 80
62, 80
63, 79
63, 79
63, 79
54, 82
53, 82
52, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
53, 71
54, 72
53, 73
53, 73
54, 74
53, 74
53, 74
53, 73
53, 73
54, 74
55, 75
56, 76
56, 76
54, 83
55, 83
56, 82
56, 82
57, 83
57, 84
57, 84
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
65, 75
64, 74
65, 75
65, 75
64, 74
63, 74
63, 74
63, 73
63, 73
63, 73
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 76
57, 76
57, 77
57, 76
57, 76
57, 76
57, 79
58, 80
57, 79
57, 79
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
56, 79
57, 79
57, 79
56, 78
56, 78
57, 78
57, 78
56, 77
55, 76
56, 76
56, 76
55, 75
55, 75
53, 72
52, 71
51, 71
51, 71
51, 71
51, 70
51, 70
50, 69
50, 69
50, 69
55, 73
56, 74
57, 75
58, 76
58, 77
58, 77
58, 77
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
57, 77
58, 78
59, 79
60, 80
60, 81
60, 82
60, 82
62, 72
62, 72
62, 73
62, 73
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 77
55, 77
55, 77
52, 81
53, 80
54, 79
55, 78
56, 77
56, 77
58, 77
58, 78
58, 77
58, 77
58, 78
58, 79
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
69, 60
69, 60
68, 61
67, 62
67, 62
66, 63
65, 64
65, 64
58, 76
59, 75
60, 74
60, 73
60, 74
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
56, 79
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
62, 84
63, 83
64, 82
64, 82
65, 81
66, 80
66, 79
66, 79
67, 78
68, 77
69, 77
69, 77
61, 82
60, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 76
61, 82
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
59, 65
60, 66
61, 67
62, 68
62, 69
62, 69
63, 70
63, 71
63, 71
64, 72
65, 73
65, 73
58, 73
58, 74
57, 73
57, 72
56, 71
55, 72
55, 71
56, 71
56, 70
57, 69
57, 69
59, 72
58, 72
59, 72
58, 73
57, 73
56, 72
56, 71
55, 71
55, 71
58, 79
57, 79
56, 80
55, 79
56, 79
57, 80
56, 81
56, 81
60, 81
59, 82
59, 81
58, 81
59, 80
60, 81
60, 81
63, 84
64, 84
65, 83
65, 82
66, 82
65, 82
64, 83
63, 82
63, 82
50, 68
49, 67
49, 68
48, 69
48, 70
48, 71
48, 71
56, 76
57, 75
58, 74
59, 75
59, 76
58, 77
58, 77
57, 76
58, 77
58, 76
57, 75
57, 74
57, 75
58, 74
57, 75
58, 76
58, 76
55, 76
55, 75
56, 76
55, 75
55, 76
54, 75
54, 74
53, 73
53, 73
63, 75
64, 75
64, 76
63, 77
64, 78
64, 79
64, 79
65, 63
64, 62
64, 63
65, 62
65, 63
64, 64
65, 65
66, 65
67, 66
67, 66
63, 75
62, 74
63, 74
64, 73
64, 72
64, 72
57, 56
56, 57
57, 56
58, 56
57, 57
56, 57
56, 58
55, 57
55, 57
65, 72
64, 72
63, 71
62, 70
63, 69
64, 68
65, 67
65, 66
65, 67
65, 67
56, 76
55, 76
54, 77
53, 77
52, 77
51, 76
50, 77
51, 76
51, 75
52, 76
52, 76
59, 75
58, 75
59, 76
60, 75
61, 76
60, 77
61, 78
60, 79
59, 79
59, 78
59, 78
68, 77
69, 77
69, 78
69, 77
70, 76
70, 77
69, 77
68, 77
68, 77
58, 84
57, 85
58, 86
57, 86
58, 87
57, 87
57, 88
57, 87
57, 87
55, 87
55, 86
54, 86
54, 87
55, 86
55, 87
55, 88
55, 89
54, 88
54, 89
54, 89
59, 76
59, 77
58, 77
57, 78
58, 79
58, 80
59, 81
59, 81
55, 58
56, 57
57, 57
58, 57
57, 56
57, 56
59, 76
60, 75
59, 76
60, 77
61, 76
62, 75
62, 75
65, 71
65, 70
66, 69
66, 70
67, 71
67, 72
67, 73
68, 73
69, 74
68, 73
68, 73
51, 75
50, 75
50, 76
51, 76
51, 77
51, 77
54, 72
55, 73
54, 72
53, 73
52, 73
53, 73
52, 72
53, 71
53, 72
53, 72
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
65, 83
64, 82
64, 82
56, 70
55, 71
54, 70
55, 70
56, 69
55, 68
55, 68
58, 82
57, 82
57, 83
58, 82
58, 81
59, 80
59, 80
58, 77
57, 78
58, 77
58, 76
58, 77
57, 78
56, 79
56, 80
56, 80
57, 86
57, 85
58, 85
58, 84
59, 84
60, 84
61, 85
61, 86
62, 86
62, 86
55, 80
54, 81
55, 81
56, 80
55, 79
54, 78
54, 78
68, 66
69, 66
68, 66
69, 67
69, 66
68, 67
68, 68
68, 68
62, 83
62, 82
63, 82
64, 82
64, 81
64, 81
67, 76
66, 77
67, 76
67, 77
67, 78
67, 78
54, 90
54, 89
53, 88
53, 89
53, 90
53, 90
57, 77
58, 77
59, 76
58, 75
57, 76
58, 77
58, 77
66, 66
67, 67
68, 67
67, 67
68, 66
69, 67
70, 68
69, 69
69, 68
69, 69
69, 69
49, 72
49, 73
48, 73
49, 73
49, 72
48, 72
47, 73
46, 72
46, 72
56, 71
57, 71
56, 72
56, 71
57, 70
56, 71
57, 71
58, 71
58, 72
58, 72
63, 78
62, 78
63, 77
62, 77
63, 77
63, 76
63, 75
63, 76
63, 77
63, 77
64, 76
65, 75
65, 74
65, 73
65, 72
65, 72
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
45, 71
44, 70
43, 69
42, 68
42, 68
42, 68
51, 88
50, 87
50, 86
50, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
57, 56
56, 57
55, 58
54, 59
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
56, 74
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
66, 79
65, 80
65, 80
64, 81
63, 82
63, 82
63, 82
62, 83
61, 84
61, 84
68, 68
67, 69
66, 70
65, 71
64, 72
64, 72
63, 73
62, 74
62, 74
62, 74
57, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 64
56, 64
61, 85
61, 85
60, 84
59, 83
59, 82
59, 82
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
63, 80
62, 79
61, 78
61, 78
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
68, 73
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
68, 68
68, 68
67, 67
66, 66
65, 65
64, 64
63, 63
62, 62
62, 62
58, 79
57, 78
56, 78
55, 78
54, 78
54, 78
52, 73
51, 74
50, 75
50, 75
49, 76
48, 77
47, 78
47, 78
46, 79
46, 79
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
59, 76
59, 76
60, 77
60, 77
61, 78
62, 79
63, 80
63, 80
64, 81
65, 82
65, 82
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
42, 73
41, 73
41, 73
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
57, 80
57, 80
56, 79
56, 79
42, 68
42, 67
42, 66
42, 65
42, 64
42, 63
42, 63
42, 63
45, 71
45, 70
45, 69
45, 68
45, 67
45, 66
45, 65
45, 64
45, 63
45, 63
66, 71
66, 71
65, 70
64, 69
63, 68
63, 68
56, 64
55, 63
54, 63
53, 63
52, 63
52, 63
52, 63
52, 63
52, 63
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 53
47, 53
46, 53
46, 53
49, 73
49, 73
50, 74
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
56, 75
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
44, 48
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
51, 55
51, 55
52, 54
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
61, 63
60, 64
59, 65
58, 66
58, 66
58, 66
57, 67
56, 68
55, 69
55, 69
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 81
59, 81
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
43, 77
44, 78
45, 79
46, 80
47, 81
47, 81
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 89
68, 89
68, 89
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
31, 64
30, 63
30, 63
30, 63
30, 63
59, 72
59, 73
59, 74
59, 75
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
57, 74
57, 74
58, 73
59, 73
60, 73
60, 73
61, 73
62, 73
62, 73
62, 73
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
51, 64
50, 65
49, 66
48, 67
47, 68
47, 68
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 72
47, 72
47, 72
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
59, 81
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
54, 76
54, 76
50, 55
50, 55
51, 56
52, 57
53, 58
53, 58
41, 73
42, 72
42, 72
43, 71
44, 70
45, 69
45, 69
45, 69
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 57
51, 57
52, 57
53, 57
54, 57
54, 57
46, 53
45, 54
45, 54
44, 55
43, 56
42, 57
41, 58
41, 58
45, 49
45, 49
46, 50
46, 50
47, 51
48, 52
48, 52
48, 52
48, 80
48, 80
49, 79
50, 78
51, 77
52, 76
52, 76
62, 67
61, 66
60, 65
59, 64
59, 64
59, 64
58, 63
57, 62
57, 62
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
68, 89
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
54, 70
53, 71
52, 72
51, 73
51, 73
50, 74
49, 75
49, 75
52, 68
53, 67
53, 67
54, 66
55, 65
56, 64
56, 64
56, 63
56, 62
56, 62
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
61, 72
60, 71
59, 71
58, 71
57, 71
57, 71
56, 71
55, 71
54, 71
54, 71
52, 57
51, 56
50, 55
49, 54
48, 53
48, 53
48, 53
56, 63
55, 64
54, 65
54, 65
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
52, 52
51, 51
51, 51
50, 50
49, 49
49, 49
48, 48
48, 48
47, 47
46, 46
46, 46
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
52, 76
53, 75
54, 74
55, 73
55, 73
55, 73
48, 52
49, 51
50, 50
51, 49
52, 48
52, 48
46, 70
47, 71
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
57, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
30, 63
31, 62
31, 62
31, 62
32, 61
33, 60
33, 60
34, 59
35, 58
35, 58
35, 58
53, 75
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
49, 71
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
42, 57
43, 56
44, 55
45, 54
46, 53
47, 52
47, 51
47, 50
47, 50
55, 58
56, 59
56, 60
56, 61
56, 61
56, 62
56, 63
56, 63
54, 57
55, 56
56, 55
57, 54
58, 53
58, 53
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
58, 78
57, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 69
57, 63
58, 64
59, 65
60, 66
60, 66
60, 66
61, 67
62, 68
63, 68
64, 68
64, 68
46, 67
45, 66
45, 65
45, 64
45, 63
45, 63
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
47, 71
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
53, 65
53, 64
53, 64
56, 72
57, 71
58, 70
58, 70
59, 69
60, 68
60, 68
60, 68
63, 67
62, 66
61, 65
60, 64
59, 63
59, 63
58, 62
57, 61
57, 61
57, 61
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
47, 56
47, 56
56, 65
56, 65
55, 64
55, 64
55, 63
55, 62
55, 62
70, 81
71, 81
72, 81
73, 81
73, 81
73, 81
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
43, 64
43, 64
43, 64
48, 70
48, 70
47, 69
46, 68
45, 67
45, 67
44, 66
43, 65
42, 64
42, 64
45, 69
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
50, 74
51, 75
51, 75
51, 75
48, 53
49, 54
50, 55
51, 56
52, 57
52, 58
52, 59
52, 59
52, 59
46, 64
47, 65
48, 66
49, 67
49, 67
49, 67
55, 64
55, 64
54, 64
53, 64
52, 64
52, 64
52, 64
51, 49
51, 49
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
