58, 58
58, 59
58, 60
58, 61
57, 62
57, 62
58, 63
58, 64
58, 65
58, 65
14, 49
15, 50
16, 51
17, 52
18, 53
18, 53
32, 30
33, 31
34, 32
34, 32
35, 33
36, 32
36, 32
37, 33
38, 34
37, 34
37, 34
38, 35
38, 35
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
46, 53
46, 53
47, 54
46, 55
46, 55
46, 55
25, 49
26, 50
27, 51
28, 52
29, 53
30, 54
31, 53
31, 53
32, 54
32, 54
30, 38
31, 39
32, 40
31, 39
31, 39
30, 39
30, 39
31, 40
32, 41
33, 41
33, 41
33, 41
21, 52
21, 52
22, 53
23, 54
24, 55
25, 56
26, 57
27, 58
26, 59
26, 59
27, 60
27, 61
27, 61
27, 61
48, 12
49, 13
50, 14
52, 16
53, 17
54, 18
55, 19
56, 20
57, 21
58, 22
59, 23
60, 24
61, 25
62, 26
63, 27
63, 28
63, 29
63, 30
63, 31
63, 32
63, 33
63, 34
63, 35
63, 35
69, 88
69, 88
68, 87
67, 87
67, 87
66, 86
65, 87
65, 87
64, 86
64, 85
64, 85
49, 80
50, 81
50, 82
50, 82
50, 82
50, 82
35, 29
36, 30
37, 31
38, 32
39, 33
39, 32
39, 32
40, 33
40, 33
30, 75
31, 74
32, 74
33, 74
34, 74
35, 75
35, 75
35, 75
31, 11
32, 12
33, 13
34, 14
35, 15
36, 16
36, 16
36, 16
6, 57
6, 57
7, 56
7, 56
8, 57
9, 58
10, 59
11, 60
13, 62
14, 63
15, 64
16, 65
17, 66
18, 67
19, 68
20, 69
21, 70
22, 71
23, 72
24, 73
24, 73
38, 13
38, 14
38, 14
39, 15
40, 16
41, 17
42, 18
43, 19
43, 19
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
41, 73
41, 73
42, 74
43, 75
43, 75
37, 17
37, 18
37, 18
38, 19
39, 20
40, 21
40, 21
41, 34
42, 35
43, 36
42, 37
42, 37
43, 38
44, 39
45, 40
46, 41
47, 42
47, 42
31, 53
31, 53
32, 54
33, 55
34, 56
35, 57
36, 58
37, 59
38, 60
39, 61
39, 61
36, 15
37, 16
38, 17
39, 18
39, 17
39, 17
40, 18
40, 18
40, 19
40, 19
41, 20
42, 20
42, 20
43, 21
43, 21
44, 20
45, 21
46, 22
47, 22
47, 22
48, 22
48, 22
48, 22
63, 75
63, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
39, 36
40, 37
41, 38
42, 39
43, 40
43, 40
19, 54
18, 55
18, 55
19, 56
20, 57
19, 58
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
31, 70
59, 66
60, 67
59, 68
59, 68
60, 69
61, 70
60, 70
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
67, 56
66, 57
65, 58
64, 59
63, 60
62, 60
62, 60
61, 61
60, 62
59, 63
58, 64
58, 64
49, 83
49, 83
50, 82
51, 81
52, 80
51, 79
51, 79
52, 78
53, 77
54, 77
54, 77
25, 74
26, 75
26, 74
26, 74
27, 75
28, 76
28, 76
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
43, 52
43, 52
44, 53
44, 53
54, 79
55, 80
56, 81
57, 82
58, 83
57, 83
57, 83
57, 83
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
56, 78
28, 62
29, 63
30, 64
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
47, 56
48, 57
49, 58
50, 59
51, 58
51, 58
51, 58
36, 76
37, 77
38, 78
39, 78
40, 78
41, 78
42, 78
43, 78
43, 78
62, 36
61, 37
60, 38
59, 39
58, 40
57, 40
57, 40
56, 41
56, 40
56, 40
55, 40
55, 40
55, 40
44, 75
44, 75
45, 74
46, 73
47, 72
48, 72
48, 72
65, 75
66, 76
67, 77
68, 78
69, 78
70, 78
70, 78
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
53, 76
53, 77
53, 77
53, 77
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 76
43, 76
43, 76
29, 77
30, 78
30, 77
30, 77
31, 78
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
59, 65
60, 66
60, 66
59, 67
59, 67
60, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
48, 23
48, 23
49, 24
50, 25
51, 26
53, 28
54, 29
55, 30
56, 31
57, 32
58, 33
59, 34
60, 35
60, 35
32, 71
32, 71
33, 72
34, 73
34, 73
35, 74
36, 75
37, 76
37, 75
37, 75
38, 76
38, 76
41, 22
41, 22
42, 23
43, 24
42, 23
42, 23
43, 24
44, 25
44, 25
54, 41
53, 42
54, 42
54, 42
53, 43
52, 44
52, 45
52, 45
57, 83
56, 83
56, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
44, 22
45, 23
46, 24
46, 25
46, 25
47, 26
46, 27
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
57, 38
40, 62
41, 63
42, 64
43, 65
44, 66
44, 66
56, 76
55, 75
54, 74
53, 73
52, 73
51, 74
51, 74
51, 73
51, 73
51, 73
51, 73
43, 52
43, 52
44, 53
45, 54
44, 53
44, 53
45, 54
45, 54
44, 41
45, 42
46, 43
47, 44
48, 45
48, 45
48, 43
49, 44
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
66, 61
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
50, 86
50, 86
55, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
50, 57
50, 57
51, 58
52, 59
52, 60
53, 59
53, 59
54, 60
54, 60
54, 60
33, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
58, 39
59, 40
60, 39
60, 39
61, 40
61, 41
61, 43
61, 44
61, 45
61, 46
61, 47
61, 47
65, 62
64, 63
65, 64
65, 64
64, 65
65, 66
65, 66
64, 67
64, 67
54, 78
55, 79
56, 79
57, 79
58, 79
58, 79
39, 77
40, 78
41, 79
42, 80
43, 81
44, 82
45, 83
46, 84
46, 84
69, 79
68, 78
68, 78
67, 79
66, 79
65, 79
65, 79
53, 46
54, 47
53, 46
53, 46
52, 45
52, 45
53, 46
53, 46
61, 36
62, 35
62, 35
63, 36
63, 37
63, 38
63, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
64, 47
64, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 56
43, 25
43, 25
44, 26
45, 27
46, 28
47, 29
48, 30
48, 30
57, 82
57, 81
56, 81
56, 81
55, 82
55, 82
56, 81
56, 81
57, 84
57, 84
58, 83
59, 83
59, 83
60, 82
61, 81
62, 80
63, 80
64, 80
64, 80
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
53, 80
54, 80
55, 80
56, 80
56, 80
55, 81
55, 81
56, 80
56, 80
52, 74
52, 74
53, 75
54, 76
54, 77
54, 77
54, 78
54, 78
55, 79
56, 80
57, 80
57, 80
58, 80
59, 81
59, 81
59, 81
44, 75
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
46, 55
46, 54
46, 54
47, 55
48, 56
49, 57
50, 56
50, 56
51, 57
52, 57
52, 57
53, 58
54, 59
54, 59
51, 87
50, 87
50, 87
51, 88
52, 88
53, 88
52, 88
52, 88
51, 89
51, 89
52, 88
52, 88
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
45, 67
46, 68
47, 69
48, 70
49, 71
48, 71
48, 71
49, 71
49, 71
50, 72
51, 73
50, 74
50, 74
50, 74
49, 46
50, 45
50, 45
51, 46
51, 46
52, 47
53, 48
54, 49
53, 50
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
59, 57
59, 58
59, 59
59, 59
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
62, 74
62, 74
62, 74
48, 29
48, 29
50, 31
51, 32
51, 33
51, 34
51, 35
51, 36
51, 37
51, 38
51, 39
51, 40
51, 41
51, 42
51, 43
51, 43
55, 79
55, 79
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 85
58, 85
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
64, 57
65, 58
66, 59
67, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
51, 87
51, 87
52, 86
51, 85
51, 85
52, 84
53, 84
53, 84
53, 84
33, 81
33, 81
33, 81
33, 81
32, 81
32, 81
32, 81
45, 85
45, 85
46, 86
48, 88
49, 88
50, 88
51, 88
52, 88
53, 88
54, 88
55, 88
56, 88
56, 88
57, 88
57, 88
57, 88
64, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 84
62, 84
62, 84
62, 84
63, 68
62, 69
61, 70
60, 71
59, 72
60, 73
60, 73
60, 73
60, 48
59, 49
58, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
57, 60
57, 60
56, 61
56, 62
56, 63
56, 63
56, 79
55, 80
55, 80
56, 79
57, 78
57, 79
57, 79
57, 78
57, 78
57, 78
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
62, 75
63, 74
63, 73
64, 72
64, 72
63, 73
63, 73
51, 82
52, 82
53, 82
54, 82
55, 82
55, 81
55, 81
55, 81
52, 47
51, 48
50, 48
50, 48
51, 49
51, 50
51, 51
51, 52
51, 52
65, 81
66, 82
67, 83
68, 84
68, 84
68, 84
68, 84
68, 84
69, 83
69, 83
70, 83
70, 83
70, 83
60, 66
61, 67
60, 66
60, 66
61, 67
62, 67
62, 67
62, 68
62, 68
60, 82
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 82
66, 82
65, 82
65, 82
65, 82
58, 60
57, 61
56, 62
56, 63
56, 64
56, 65
55, 65
55, 65
56, 66
56, 66
63, 83
64, 82
65, 81
65, 81
65, 81
65, 81
65, 81
60, 65
61, 66
62, 67
61, 67
61, 67
62, 68
63, 69
64, 69
64, 69
65, 70
66, 71
67, 72
67, 72
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
52, 83
52, 84
52, 84
52, 85
52, 85
51, 84
50, 84
50, 84
51, 85
51, 85
52, 86
52, 86
51, 85
50, 85
50, 85
50, 85
63, 75
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 77
69, 77
69, 76
69, 76
69, 76
63, 69
64, 70
65, 71
66, 72
65, 71
65, 71
66, 72
67, 73
66, 73
66, 73
67, 74
67, 74
52, 53
53, 54
54, 55
55, 56
55, 56
56, 57
57, 58
57, 58
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
58, 87
57, 87
57, 87
58, 86
59, 85
60, 84
61, 84
61, 84
60, 83
60, 83
61, 82
61, 82
67, 74
66, 75
66, 75
67, 76
67, 76
66, 77
65, 78
64, 79
64, 79
56, 82
57, 83
57, 84
57, 85
57, 86
56, 85
56, 85
57, 86
57, 87
57, 87
58, 82
57, 81
56, 81
56, 81
56, 80
56, 80
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
56, 79
55, 80
54, 81
54, 82
54, 83
54, 84
54, 84
54, 84
69, 82
68, 81
67, 80
66, 80
65, 79
65, 79
66, 80
66, 80
65, 80
65, 80
65, 80
59, 84
60, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
57, 67
56, 68
56, 68
57, 69
58, 70
57, 71
57, 71
58, 72
58, 72
62, 72
61, 71
60, 70
59, 70
58, 70
57, 70
56, 70
56, 69
56, 69
55, 70
55, 70
50, 44
50, 44
51, 45
52, 46
53, 47
54, 48
54, 48
64, 81
64, 80
64, 79
65, 80
65, 80
64, 79
64, 80
64, 80
64, 80
56, 64
57, 65
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
53, 83
52, 82
51, 81
51, 80
51, 79
51, 78
51, 78
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
59, 84
59, 84
60, 83
61, 82
62, 81
61, 80
61, 80
61, 80
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 80
62, 80
62, 81
62, 81
66, 76
67, 76
68, 76
69, 76
69, 76
70, 76
70, 76
70, 76
66, 73
65, 74
64, 75
63, 76
63, 75
63, 75
62, 76
61, 77
61, 77
59, 73
60, 74
61, 75
62, 74
62, 74
63, 73
63, 73
63, 73
56, 59
55, 60
54, 61
53, 62
52, 63
52, 64
52, 64
51, 84
52, 84
52, 84
51, 85
51, 85
52, 84
53, 84
53, 84
54, 83
55, 82
56, 81
56, 80
56, 80
56, 80
63, 79
63, 78
63, 78
62, 79
61, 79
60, 79
59, 79
59, 78
59, 78
59, 79
59, 79
59, 79
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
64, 80
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
58, 79
58, 79
53, 49
54, 48
54, 48
53, 49
54, 48
54, 48
53, 49
53, 49
33, 80
33, 80
33, 80
33, 80
32, 80
32, 80
33, 79
32, 80
32, 80
33, 79
34, 78
34, 78
57, 71
58, 71
58, 72
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
62, 71
62, 71
62, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
62, 83
63, 84
64, 85
64, 86
64, 86
65, 86
66, 86
65, 87
65, 87
66, 86
66, 86
65, 81
64, 80
64, 80
65, 81
64, 82
64, 82
65, 83
65, 84
65, 84
66, 85
67, 86
67, 86
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 87
56, 87
55, 87
55, 87
54, 79
55, 80
56, 81
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
58, 86
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 83
65, 83
66, 82
66, 82
66, 82
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
34, 78
33, 78
33, 78
32, 77
32, 77
33, 78
32, 78
32, 78
33, 79
32, 79
32, 79
33, 80
33, 79
33, 79
33, 79
33, 79
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 81
63, 81
62, 82
61, 83
61, 83
60, 84
60, 85
60, 86
60, 87
60, 87
60, 87
60, 87
60, 81
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
55, 85
66, 85
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
62, 82
61, 82
61, 82
60, 82
59, 82
59, 82
62, 72
62, 72
63, 73
64, 74
65, 75
66, 75
66, 75
66, 75
60, 76
60, 75
60, 75
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
67, 81
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
63, 71
63, 71
64, 72
64, 73
64, 73
63, 72
63, 72
63, 71
63, 71
63, 71
60, 79
60, 79
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
69, 75
68, 76
68, 76
67, 75
66, 76
66, 76
65, 75
64, 75
64, 74
64, 74
64, 74
57, 80
56, 80
56, 80
56, 79
56, 79
56, 80
56, 80
55, 81
54, 81
53, 81
52, 81
52, 81
51, 81
51, 81
52, 77
52, 78
52, 78
53, 77
54, 76
53, 75
53, 75
54, 76
54, 76
54, 76
63, 82
64, 83
65, 84
66, 85
65, 84
65, 84
64, 84
64, 84
65, 85
66, 84
66, 84
67, 84
67, 84
68, 85
68, 85
58, 85
57, 86
56, 87
55, 88
54, 88
53, 88
53, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
65, 87
64, 88
65, 89
65, 89
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
59, 88
57, 79
58, 78
59, 77
60, 76
59, 75
59, 75
59, 75
52, 48
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
60, 57
60, 57
60, 57
61, 58
62, 59
62, 60
61, 60
61, 59
60, 60
61, 60
61, 61
61, 61
68, 79
69, 80
70, 80
71, 80
72, 81
73, 81
74, 82
73, 81
72, 81
72, 80
72, 80
62, 74
63, 74
64, 73
63, 72
63, 71
62, 72
62, 72
56, 84
57, 85
58, 84
57, 83
58, 82
58, 81
59, 80
59, 79
60, 79
60, 79
54, 73
53, 72
54, 71
55, 72
55, 73
55, 74
54, 73
53, 74
52, 74
51, 74
51, 74
55, 75
54, 75
54, 76
55, 75
56, 75
57, 76
56, 76
57, 76
58, 76
58, 76
61, 87
62, 87
63, 88
62, 88
61, 89
61, 90
62, 89
62, 88
62, 88
58, 81
57, 82
57, 83
58, 83
57, 83
56, 82
57, 81
58, 82
57, 81
58, 80
58, 80
69, 85
68, 85
69, 84
69, 83
70, 82
70, 83
69, 83
69, 84
70, 85
69, 84
69, 84
64, 70
65, 69
64, 70
65, 71
64, 72
63, 71
63, 72
64, 71
63, 72
63, 72
53, 89
54, 90
53, 90
54, 91
53, 90
54, 89
53, 88
53, 88
34, 78
35, 78
34, 77
33, 76
33, 77
34, 76
34, 77
35, 77
35, 76
35, 77
35, 77
53, 77
54, 76
55, 77
54, 76
54, 75
54, 75
64, 75
64, 74
63, 74
63, 75
62, 74
62, 75
63, 76
64, 75
65, 76
65, 77
65, 77
50, 82
49, 83
50, 84
49, 83
48, 83
49, 83
50, 84
49, 85
49, 85
60, 74
61, 74
60, 74
59, 75
58, 75
58, 76
59, 77
58, 76
58, 76
67, 75
68, 74
68, 75
68, 76
67, 75
66, 74
66, 73
67, 73
68, 74
68, 74
52, 88
53, 89
54, 89
55, 90
55, 89
55, 90
54, 91
55, 91
54, 90
53, 90
53, 90
63, 82
64, 82
65, 82
65, 81
65, 80
64, 80
64, 80
58, 89
58, 90
58, 89
58, 88
59, 89
60, 88
61, 89
61, 89
62, 62
63, 63
63, 62
62, 63
61, 64
60, 63
60, 62
60, 62
57, 81
57, 80
56, 81
55, 81
56, 82
57, 81
56, 80
57, 81
58, 80
59, 81
59, 81
62, 73
62, 72
63, 72
62, 73
61, 72
60, 73
60, 74
60, 74
62, 71
63, 70
63, 69
63, 68
62, 69
62, 68
63, 68
64, 68
64, 67
64, 68
64, 68
62, 90
61, 91
62, 91
62, 92
63, 93
62, 94
63, 95
63, 96
63, 96
65, 80
66, 79
66, 80
65, 81
64, 82
64, 83
64, 84
64, 84
54, 74
55, 73
56, 73
57, 73
58, 74
58, 74
50, 86
51, 87
50, 86
49, 86
50, 86
51, 87
52, 86
51, 85
50, 84
49, 85
49, 85
57, 76
56, 76
55, 76
56, 77
55, 76
54, 77
55, 77
56, 78
56, 79
57, 78
57, 78
66, 78
66, 77
65, 76
66, 76
65, 75
66, 74
65, 73
65, 73
61, 88
62, 89
61, 90
60, 90
59, 90
60, 91
61, 91
62, 92
62, 92
68, 75
68, 76
68, 77
69, 76
68, 76
69, 76
68, 75
68, 74
68, 74
54, 88
54, 89
55, 89
54, 90
55, 89
54, 89
53, 88
53, 88
59, 80
60, 81
59, 81
60, 80
61, 79
60, 79
60, 79
58, 75
58, 76
57, 76
56, 76
56, 77
56, 78
56, 78
35, 78
35, 77
34, 76
33, 77
33, 78
32, 79
31, 79
30, 79
31, 80
31, 80
54, 90
55, 90
54, 89
55, 88
56, 87
57, 88
57, 88
72, 79
72, 80
72, 81
71, 81
72, 80
73, 79
74, 80
73, 79
72, 78
73, 77
73, 77
52, 73
52, 72
53, 71
54, 72
55, 71
54, 71
54, 70
54, 69
54, 69
70, 84
70, 83
70, 84
71, 85
70, 85
69, 86
69, 86
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
69, 86
68, 85
67, 84
67, 84
66, 83
66, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
58, 87
59, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
32, 79
33, 78
34, 77
35, 76
35, 76
36, 75
37, 74
38, 73
39, 72
40, 71
40, 71
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
64, 68
64, 68
63, 69
62, 70
61, 71
61, 71
61, 71
60, 72
60, 72
52, 87
51, 86
51, 86
50, 85
49, 84
49, 84
62, 95
61, 94
60, 93
59, 92
58, 91
57, 90
57, 90
61, 91
60, 90
59, 89
59, 88
59, 88
59, 87
59, 87
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
64, 72
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
68, 73
68, 72
68, 71
68, 71
68, 70
68, 70
50, 84
51, 83
52, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
59, 61
59, 61
58, 60
57, 59
57, 59
57, 59
56, 58
56, 58
57, 78
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
72, 76
70, 74
69, 73
68, 72
67, 71
66, 70
66, 70
65, 69
64, 68
63, 67
63, 67
62, 66
61, 66
61, 66
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
64, 79
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
58, 86
58, 86
58, 86
57, 85
56, 84
56, 84
56, 84
56, 84
56, 84
49, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 54
49, 54
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
51, 73
52, 74
53, 75
53, 75
54, 76
55, 77
55, 77
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
44, 79
44, 79
67, 78
66, 77
65, 76
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
59, 82
58, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
57, 88
57, 88
51, 72
51, 72
51, 72
50, 71
49, 70
49, 70
55, 57
54, 56
53, 55
52, 54
52, 54
52, 54
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
62, 79
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
59, 75
59, 75
58, 75
58, 75
59, 73
59, 73
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
58, 89
59, 88
60, 87
60, 87
60, 87
61, 86
61, 86
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
49, 80
59, 82
58, 81
58, 81
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
62, 64
61, 64
60, 64
59, 64
59, 64
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
59, 64
59, 64
58, 65
58, 65
58, 66
58, 67
58, 68
58, 68
61, 86
61, 86
60, 85
59, 84
58, 83
58, 83
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 52
49, 53
49, 53
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
48, 79
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
42, 74
42, 74
65, 70
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
50, 78
51, 53
50, 52
49, 51
48, 50
48, 50
47, 49
46, 48
46, 48
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 82
64, 81
65, 80
65, 80
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
39, 60
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
52, 70
51, 69
51, 69
51, 68
51, 67
51, 67
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
43, 78
42, 77
42, 76
42, 75
42, 74
42, 73
42, 72
42, 71
42, 70
42, 69
42, 69
49, 75
50, 74
51, 73
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
62, 84
61, 83
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
56, 78
56, 78
56, 78
57, 84
56, 85
55, 86
54, 87
53, 87
52, 87
52, 87
38, 59
37, 58
37, 58
36, 57
35, 56
34, 55
33, 54
32, 53
31, 52
31, 52
31, 52
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
36, 63
50, 68
49, 69
48, 69
47, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
49, 64
48, 65
47, 66
46, 67
46, 67
43, 64
44, 65
45, 66
46, 67
47, 68
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
43, 75
44, 76
45, 76
45, 76
46, 76
47, 76
48, 76
49, 76
49, 76
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
56, 63
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
59, 76
60, 77
61, 78
62, 79
62, 80
62, 81
62, 81
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
53, 64
52, 63
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
51, 68
50, 67
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
49, 54
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
55, 59
56, 60
56, 60
54, 68
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
50, 64
51, 65
52, 66
53, 67
53, 67
54, 68
54, 68
57, 67
56, 66
56, 66
56, 65
56, 64
56, 64
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
55, 62
55, 62
55, 62
54, 61
53, 60
53, 60
52, 59
51, 58
50, 57
50, 57
50, 57
50, 55
51, 56
51, 56
52, 57
53, 58
53, 58
54, 59
55, 60
56, 61
56, 61
47, 66
47, 66
48, 65
48, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
49, 51
48, 52
47, 53
46, 54
