54, 72
54, 71
55, 71
54, 71
53, 72
52, 72
51, 73
68, 79
68, 80
67, 79
67, 80
66, 81
65, 81
66, 82
65, 83
63, 84
64, 83
63, 83
64, 84
65, 85
64, 84
65, 83
64, 84
64, 87
63, 88
62, 89
61, 88
62, 88
59, 81
58, 81
58, 82
57, 83
56, 82
55, 83
54, 84
54, 85
57, 80
58, 81
57, 80
58, 81
59, 82
60, 81
61, 80
61, 81
62, 73
61, 72
62, 71
61, 70
61, 71
61, 70
61, 69
60, 68
60, 67
61, 68
70, 76
70, 77
71, 77
71, 78
70, 79
66, 86
66, 87
65, 86
65, 85
64, 85
54, 77
53, 76
53, 75
54, 76
54, 77
55, 76
54, 75
55, 75
54, 74
53, 73
57, 88
58, 89
57, 88
57, 89
58, 89
59, 89
58, 90
59, 90
62, 75
62, 74
61, 73
61, 74
62, 73
57, 82
58, 82
59, 83
58, 83
58, 82
58, 83
59, 82
58, 81
59, 80
53, 84
53, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
70, 78
69, 77
69, 77
68, 76
68, 76
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
63, 77
63, 76
56, 85
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
58, 89
58, 89
58, 90
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
53, 87
52, 86
52, 86
51, 85
51, 85
63, 86
63, 86
62, 87
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
52, 85
52, 85
51, 84
51, 84
50, 83
50, 83
50, 82
49, 81
49, 81
48, 82
47, 81
47, 81
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
58, 75
58, 75
57, 76
58, 77
57, 76
57, 76
56, 75
56, 75
52, 72
52, 72
53, 71
53, 71
54, 71
54, 71
55, 71
55, 71
56, 71
64, 82
64, 82
63, 81
63, 81
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
61, 78
62, 79
61, 78
61, 78
60, 77
60, 77
66, 77
66, 77
67, 78
67, 77
66, 76
66, 76
65, 75
65, 75
61, 82
60, 81
60, 81
60, 82
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
60, 66
60, 66
59, 67
58, 66
58, 66
57, 67
56, 66
56, 66
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
47, 76
46, 75
46, 75
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
61, 72
61, 72
60, 71
60, 71
60, 70
60, 70
60, 69
60, 69
61, 70
60, 69
60, 69
63, 83
63, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
52, 74
52, 74
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
48, 75
48, 75
48, 80
48, 80
49, 80
49, 80
50, 80
50, 80
51, 80
51, 80
52, 80
52, 80
53, 80
53, 80
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
55, 81
55, 81
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
58, 75
57, 74
57, 74
58, 73
57, 72
57, 72
56, 71
56, 71
56, 72
55, 71
55, 71
55, 81
55, 81
54, 82
55, 83
55, 83
55, 84
55, 84
56, 85
55, 86
55, 86
55, 87
55, 87
55, 88
55, 88
55, 89
55, 89
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
40, 70
39, 69
39, 69
47, 74
47, 74
46, 73
46, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
45, 70
44, 69
44, 69
43, 68
43, 68
64, 74
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
59, 68
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
54, 73
54, 73
54, 74
54, 75
53, 74
53, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
58, 78
58, 77
57, 76
57, 76
56, 77
55, 76
55, 76
54, 75
54, 75
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
62, 88
62, 88
59, 80
59, 80
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
45, 71
44, 70
44, 70
43, 69
43, 69
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
48, 83
47, 82
47, 82
46, 81
46, 81
45, 82
44, 81
44, 81
43, 80
43, 80
42, 79
42, 79
55, 65
55, 65
55, 71
54, 72
53, 71
53, 71
52, 70
52, 70
53, 69
54, 68
53, 67
53, 67
52, 68
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
50, 68
50, 69
49, 68
49, 68
48, 67
48, 67
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
55, 78
56, 79
56, 79
57, 80
57, 80
45, 74
45, 74
44, 75
45, 76
45, 76
46, 77
46, 77
47, 78
47, 78
52, 69
52, 69
51, 68
51, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
43, 78
43, 78
44, 77
43, 76
43, 76
43, 75
43, 75
43, 76
42, 70
42, 70
41, 71
41, 71
40, 72
39, 71
39, 71
38, 71
38, 71
37, 72
36, 71
36, 71
35, 71
35, 71
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 72
48, 72
47, 73
47, 73
48, 77
48, 77
49, 76
49, 76
50, 75
50, 75
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
38, 65
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
51, 75
50, 74
49, 73
48, 72
48, 72
47, 66
47, 66
46, 65
46, 65
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
58, 83
57, 82
57, 82
56, 81
56, 81
54, 70
54, 70
53, 69
53, 69
52, 70
53, 69
53, 69
53, 68
53, 68
53, 67
53, 67
53, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
54, 80
54, 80
53, 79
53, 79
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
35, 65
35, 65
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
54, 88
54, 88
53, 87
53, 87
52, 86
52, 86
51, 85
51, 85
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
58, 71
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
58, 69
58, 69
59, 68
59, 68
60, 67
60, 67
60, 66
61, 65
61, 65
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
42, 69
41, 68
41, 68
50, 75
50, 75
51, 76
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 70
56, 69
56, 69
44, 77
44, 77
45, 77
45, 77
46, 78
46, 77
47, 77
47, 77
36, 72
37, 71
37, 71
38, 70
38, 70
39, 69
39, 69
40, 68
40, 68
39, 68
40, 67
40, 67
41, 66
41, 66
42, 65
42, 65
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
45, 79
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
54, 71
54, 71
53, 70
53, 70
53, 69
52, 69
52, 69
51, 69
51, 69
50, 69
50, 69
59, 80
59, 80
58, 79
58, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
46, 66
46, 66
45, 67
45, 67
44, 68
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
41, 72
41, 72
41, 73
41, 73
41, 72
41, 73
41, 73
48, 72
47, 73
48, 72
49, 71
49, 71
50, 70
50, 70
50, 69
50, 69
50, 68
50, 68
50, 67
50, 67
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
48, 73
49, 72
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
56, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
47, 72
47, 72
48, 71
48, 71
49, 70
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
38, 66
37, 65
37, 65
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 74
51, 74
51, 75
50, 76
51, 75
52, 74
52, 74
49, 66
49, 66
48, 65
48, 65
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
60, 72
61, 73
61, 73
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
52, 76
51, 75
51, 75
51, 74
51, 74
50, 74
51, 73
51, 73
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
57, 66
57, 66
57, 67
58, 67
59, 66
59, 66
60, 65
60, 65
42, 69
42, 69
43, 69
44, 70
44, 70
45, 71
46, 72
46, 72
47, 72
47, 72
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
37, 69
38, 70
39, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
53, 71
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 74
52, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
52, 72
52, 72
53, 71
53, 71
54, 71
55, 70
55, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
40, 68
40, 68
41, 67
41, 67
42, 66
42, 66
43, 65
43, 65
51, 71
51, 71
50, 70
50, 70
49, 70
48, 69
48, 69
47, 68
47, 68
47, 69
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
51, 70
50, 70
49, 71
49, 70
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
46, 68
45, 67
45, 67
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
46, 67
45, 67
45, 67
44, 67
44, 67
43, 67
43, 67
42, 67
42, 67
43, 66
42, 67
63, 65
63, 65
64, 65
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
44, 66
44, 66
43, 65
43, 65
45, 65
45, 65
46, 65
47, 66
47, 66
48, 67
48, 67
49, 68
49, 68
49, 69
49, 70
49, 70
50, 69
49, 70
49, 70
48, 69
48, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
58, 66
58, 66
58, 65
58, 65
67, 78
67, 78
68, 79
68, 79
69, 78
69, 79
69, 79
69, 80
69, 80
68, 80
69, 80
69, 81
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
57, 66
57, 66
57, 65
57, 65
48, 66
48, 66
47, 65
47, 65
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 67
55, 66
55, 66
41, 66
41, 66
40, 65
40, 65
40, 66
39, 65
39, 65
65, 75
65, 75
66, 74
66, 74
66, 73
66, 73
65, 74
66, 73
66, 73
67, 72
54, 65
54, 65
61, 65
61, 65
55, 65
55, 65
55, 66
56, 67
56, 67
57, 68
57, 68
58, 68
59, 69
59, 69
68, 73
67, 72
67, 72
66, 71
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
62, 66
61, 65
61, 65
60, 70
60, 69
61, 70
60, 71
59, 72
60, 72
61, 71
61, 72
62, 71
61, 71
61, 70
60, 71
60, 72
61, 72
60, 71
61, 70
62, 70
62, 69
61, 68
61, 67
62, 68
63, 68
62, 67
62, 68
63, 68
63, 67
64, 67
63, 67
64, 67
65, 67
64, 68
63, 68
62, 69
62, 68
63, 68
63, 67
62, 66
62, 65
61, 66
60, 67
59, 66
58, 66
57, 66
56, 65
56, 66
55, 67
55, 68
54, 69
54, 70
54, 71
54, 72
63, 65
62, 66
62, 67
63, 68
53, 71
52, 70
51, 69
51, 70
50, 69
62, 69
61, 68
62, 68
63, 67
64, 68
64, 69
64, 70
64, 71
65, 71
64, 70
51, 68
52, 69
51, 68
50, 69
50, 68
61, 65
62, 65
61, 65
49, 68
50, 67
50, 68
51, 67
50, 68
60, 65
64, 69
63, 70
62, 70
61, 71
61, 72
60, 71
60, 72
61, 72
60, 72
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
57, 69
57, 69
56, 70
57, 71
57, 71
57, 70
52, 65
52, 65
51, 66
51, 66
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
56, 65
56, 65
56, 65
56, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
52, 67
52, 67
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
49, 66
50, 67
50, 67
65, 65
65, 65
65, 66
65, 66
65, 67
65, 67
65, 68
64, 68
65, 67
53, 72
54, 73
54, 73
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
62, 71
63, 72
63, 72
64, 73
64, 73
64, 73
64, 73
56, 69
56, 69
56, 70
56, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 69
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
54, 81
54, 81
54, 82
54, 82
54, 83
54, 83
54, 84
54, 84
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
63, 77
63, 78
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
68, 81
68, 81
68, 82
68, 82
67, 82
68, 83
68, 83
69, 84
68, 85
68, 85
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
58, 66
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
56, 72
57, 73
57, 73
56, 74
57, 74
58, 75
58, 75
57, 74
58, 75
58, 75
59, 76
59, 76
60, 76
61, 77
61, 77
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
61, 81
60, 82
60, 82
60, 83
60, 83
61, 84
67, 84
67, 84
66, 83
66, 83
65, 83
64, 84
65, 83
65, 83
65, 82
65, 82
64, 82
64, 83
59, 67
59, 67
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
60, 71
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
59, 69
60, 70
60, 70
60, 71
50, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
50, 73
50, 73
50, 74
50, 74
50, 75
50, 75
62, 65
62, 65
63, 66
63, 66
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
65, 71
65, 71
55, 65
55, 65
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
62, 69
61, 70
61, 70
60, 71
59, 70
59, 70
53, 85
53, 85
52, 86
52, 86
51, 87
50, 87
50, 87
51, 86
50, 87
50, 87
50, 87
50, 87
64, 68
64, 68
63, 69
63, 69
64, 68
63, 69
63, 69
62, 70
62, 70
62, 69
61, 70
61, 70
60, 71
60, 71
59, 72
59, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
58, 78
57, 79
57, 79
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 80
66, 79
66, 80
66, 80
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
57, 65
57, 65
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
53, 70
54, 71
54, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
43, 65
43, 65
44, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
48, 74
48, 74
48, 73
49, 74
49, 74
50, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
62, 78
62, 78
63, 79
63, 79
64, 78
63, 79
63, 79
63, 80
63, 80
58, 66
58, 66
59, 66
58, 65
59, 66
59, 66
60, 67
60, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
62, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
63, 75
64, 75
64, 76
64, 76
64, 76
64, 76
63, 75
64, 76
64, 76
64, 76
64, 76
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 74
51, 74
51, 74
52, 73
52, 73
52, 74
53, 73
53, 73
54, 73
54, 73
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
57, 73
57, 73
65, 79
65, 79
66, 79
65, 78
65, 78
65, 79
66, 79
65, 78
65, 78
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
60, 71
60, 71
61, 71
62, 72
62, 72
63, 73
64, 74
64, 74
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 80
60, 80
59, 81
56, 75
56, 75
56, 76
56, 76
55, 76
56, 77
56, 77
56, 78
56, 79
56, 79
61, 81
61, 81
61, 80
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 84
56, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
64, 77
60, 85
60, 85
59, 86
59, 86
58, 87
58, 87
57, 88
57, 88
56, 89
56, 89
55, 90
55, 90
54, 90
54, 90
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
51, 88
51, 88
50, 88
51, 88
57, 89
58, 89
58, 89
59, 89
59, 89
59, 90
60, 89
60, 89
56, 80
57, 81
57, 81
58, 82
58, 82
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 86
63, 86
60, 73
60, 73
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
61, 68
61, 68
62, 69
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
66, 72
66, 72
67, 72
67, 72
68, 72
68, 72
58, 75
58, 75
57, 76
58, 75
58, 75
58, 75
58, 75
57, 76
61, 72
61, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
55, 80
55, 80
56, 79
55, 80
54, 81
54, 81
53, 82
53, 82
52, 83
52, 83
51, 84
51, 84
63, 77
63, 77
64, 78
65, 78
64, 77
64, 77
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
67, 79
68, 78
68, 78
69, 78
69, 78
69, 78
69, 78
52, 76
52, 76
53, 77
53, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 78
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
63, 80
64, 81
64, 81
63, 82
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
58, 73
58, 73
59, 72
64, 79
64, 79
63, 79
63, 79
62, 79
62, 79
63, 80
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
67, 73
67, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
56, 83
56, 83
55, 82
56, 81
56, 81
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
64, 85
64, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
64, 77
64, 77
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
65, 78
54, 90
54, 90
53, 89
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 89
54, 90
54, 90
54, 90
54, 90
69, 71
68, 72
68, 72
68, 73
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
65, 76
62, 79
62, 79
62, 78
61, 77
61, 77
60, 76
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
52, 75
51, 76
51, 76
59, 88
59, 88
58, 87
58, 87
57, 86
57, 86
57, 85
57, 85
57, 84
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
56, 80
59, 79
59, 79
59, 78
59, 78
58, 77
57, 77
58, 76
58, 76
57, 76
56, 75
55, 75
60, 78
60, 78
61, 78
61, 78
60, 77
61, 78
61, 78
62, 78
62, 78
63, 79
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
56, 86
56, 86
57, 81
57, 81
58, 82
58, 82
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 87
64, 87
65, 87
65, 87
51, 83
51, 83
51, 82
51, 82
51, 81
51, 81
50, 82
49, 82
50, 81
50, 81
51, 80
51, 80
51, 79
51, 79
51, 78
51, 78
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
62, 77
62, 77
62, 78
62, 78
61, 78
62, 79
62, 79
62, 79
62, 79
63, 79
60, 74
60, 74
61, 75
60, 76
60, 76
60, 77
60, 77
61, 76
59, 78
60, 79
60, 79
61, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 82
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
69, 80
69, 80
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
62, 74
63, 74
62, 73
62, 73
58, 77
57, 78
57, 78
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 80
56, 80
57, 79
66, 77
66, 77
67, 78
67, 78
68, 79
67, 80
68, 81
68, 81
69, 82
69, 82
68, 82
69, 83
69, 83
69, 82
66, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
65, 77
64, 76
65, 77
65, 77
68, 79
68, 79
69, 80
70, 81
69, 82
69, 82
68, 82
68, 82
67, 82
67, 82
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
54, 89
54, 89
54, 88
54, 88
54, 87
54, 87
54, 86
53, 85
54, 84
54, 84
54, 83
54, 83
54, 82
54, 82
53, 83
62, 78
62, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
64, 82
63, 83
63, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 74
60, 74
60, 73
59, 74
59, 74
58, 74
58, 74
62, 82
61, 82
61, 82
60, 82
60, 82
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
57, 83
56, 82
56, 82
