54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
51, 79
51, 78
51, 78
60, 78
60, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 73
61, 73
61, 72
61, 71
61, 70
61, 70
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
55, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 72
52, 72
51, 71
52, 72
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
59, 71
58, 70
58, 70
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 77
52, 77
53, 78
64, 83
64, 83
65, 84
64, 85
64, 85
64, 86
64, 86
65, 85
64, 86
64, 86
64, 87
64, 87
64, 87
64, 87
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
50, 78
50, 78
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
49, 73
49, 74
58, 68
58, 68
58, 69
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
66, 72
66, 72
65, 73
65, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 77
61, 77
64, 81
64, 81
65, 82
65, 82
64, 81
65, 82
65, 82
65, 83
65, 83
65, 84
65, 84
60, 74
60, 74
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
56, 71
56, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
51, 71
50, 70
50, 70
50, 71
50, 72
49, 71
49, 71
48, 70
48, 70
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
50, 66
50, 66
50, 65
50, 65
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
45, 71
45, 71
70, 85
71, 85
70, 84
70, 84
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
66, 80
66, 80
49, 73
49, 73
49, 72
49, 72
50, 72
49, 71
49, 71
49, 70
49, 70
48, 71
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
62, 84
61, 83
61, 83
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 66
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
63, 75
63, 75
63, 76
63, 76
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
58, 66
57, 65
57, 65
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 73
42, 72
41, 71
41, 71
40, 72
64, 83
64, 83
63, 83
63, 83
64, 83
63, 83
63, 83
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
52, 77
52, 77
53, 78
54, 79
54, 79
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
54, 81
55, 80
55, 80
55, 80
55, 80
55, 74
55, 74
56, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 77
49, 77
48, 77
48, 77
44, 65
44, 65
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
57, 66
57, 66
56, 65
56, 65
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
63, 77
62, 76
62, 76
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 78
50, 77
50, 77
49, 70
49, 70
49, 71
50, 70
50, 70
51, 69
51, 69
51, 68
50, 67
51, 68
51, 68
52, 69
52, 69
53, 69
53, 69
53, 69
53, 69
45, 70
44, 70
43, 71
43, 71
42, 72
42, 72
41, 72
41, 72
40, 72
40, 72
39, 72
39, 72
38, 72
38, 72
37, 72
37, 72
36, 72
36, 72
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
63, 70
63, 70
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
60, 68
61, 67
61, 67
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
49, 78
49, 78
50, 79
50, 79
51, 80
52, 81
52, 81
53, 82
54, 83
54, 83
55, 84
55, 84
56, 84
57, 85
57, 85
58, 86
58, 86
47, 73
47, 73
46, 72
46, 72
45, 71
44, 70
44, 70
43, 69
43, 69
43, 70
42, 69
42, 69
62, 77
62, 77
63, 77
62, 78
62, 78
61, 78
61, 78
60, 79
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
57, 69
57, 69
58, 70
59, 71
59, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
41, 73
41, 73
40, 72
41, 73
41, 73
42, 74
42, 74
43, 75
44, 76
44, 76
45, 77
45, 77
46, 78
46, 78
46, 77
58, 82
58, 82
59, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
49, 65
49, 65
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 80
52, 80
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
55, 80
54, 79
54, 79
55, 78
54, 78
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
65, 75
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 76
53, 75
53, 75
52, 75
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 83
55, 84
55, 84
55, 85
55, 85
63, 69
62, 70
62, 70
62, 71
62, 71
63, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
52, 68
52, 68
52, 67
52, 67
53, 67
52, 66
52, 66
51, 67
51, 68
37, 71
37, 71
38, 70
38, 70
39, 69
39, 69
40, 69
41, 68
41, 68
41, 67
41, 67
41, 66
41, 66
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
59, 85
58, 84
58, 84
58, 85
58, 84
57, 83
57, 83
47, 76
48, 75
48, 75
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
61, 75
61, 75
60, 74
60, 74
59, 73
58, 74
57, 73
57, 73
60, 66
60, 66
59, 65
59, 65
59, 65
52, 70
52, 70
51, 71
51, 71
50, 70
49, 71
49, 71
48, 71
48, 71
47, 70
46, 71
46, 71
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
60, 65
60, 65
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 70
53, 74
53, 74
54, 75
55, 74
55, 74
56, 73
56, 74
56, 73
56, 73
56, 72
56, 72
56, 71
56, 71
56, 72
56, 72
55, 71
55, 71
56, 72
55, 71
55, 71
54, 70
54, 70
53, 70
53, 69
53, 69
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
50, 67
50, 67
51, 68
50, 67
50, 67
49, 66
49, 66
49, 67
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
42, 72
42, 72
41, 73
41, 73
40, 74
40, 74
39, 74
39, 74
38, 74
38, 74
56, 82
56, 82
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 72
61, 71
60, 70
60, 70
61, 70
60, 69
60, 69
59, 70
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
52, 81
51, 80
51, 80
53, 79
53, 79
54, 78
54, 78
55, 78
56, 78
56, 79
56, 78
56, 78
57, 79
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
51, 74
50, 73
50, 73
42, 67
42, 67
42, 68
42, 68
42, 69
42, 69
42, 70
42, 70
43, 71
44, 70
43, 71
43, 71
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
52, 73
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
52, 72
53, 71
53, 71
54, 70
54, 70
54, 69
54, 69
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
46, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 71
52, 72
52, 72
52, 73
52, 73
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
52, 70
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
49, 73
48, 74
48, 74
47, 75
47, 75
47, 76
47, 76
47, 77
47, 77
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
57, 67
56, 66
56, 66
55, 65
55, 65
44, 72
44, 72
44, 73
44, 73
44, 74
44, 74
44, 75
44, 75
44, 76
44, 76
44, 77
44, 77
44, 76
58, 73
58, 73
57, 73
57, 73
56, 73
56, 73
56, 74
55, 73
55, 73
54, 73
54, 73
53, 73
53, 73
39, 73
39, 73
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 68
46, 67
46, 67
53, 65
53, 65
55, 65
55, 65
56, 66
56, 66
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
48, 69
48, 69
47, 68
47, 68
47, 67
46, 66
46, 66
45, 65
45, 65
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 76
61, 75
61, 75
61, 74
61, 74
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
51, 65
52, 66
51, 67
51, 67
51, 66
51, 67
51, 67
51, 68
51, 68
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 77
58, 77
58, 76
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
59, 69
59, 69
58, 70
59, 69
59, 69
60, 68
60, 68
60, 67
60, 67
60, 66
60, 66
60, 65
60, 65
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 69
43, 75
43, 75
42, 75
41, 74
41, 74
40, 73
39, 72
39, 72
39, 71
39, 71
39, 70
39, 70
39, 69
39, 69
39, 68
39, 68
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
40, 70
40, 70
40, 69
39, 68
39, 68
38, 67
38, 67
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
48, 70
47, 69
47, 69
48, 70
47, 70
48, 69
53, 68
53, 68
52, 67
52, 67
53, 67
52, 66
52, 66
51, 65
51, 65
66, 81
66, 81
67, 80
68, 81
68, 81
69, 82
69, 82
70, 83
70, 83
71, 84
71, 84
51, 73
51, 73
51, 72
50, 73
50, 73
49, 74
50, 75
49, 74
49, 74
48, 73
48, 73
46, 73
46, 73
45, 74
45, 73
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
45, 67
45, 67
45, 66
44, 67
44, 67
43, 67
43, 67
42, 67
42, 67
43, 68
42, 67
42, 67
45, 65
45, 65
46, 66
46, 66
47, 67
47, 67
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
52, 73
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
67, 70
67, 70
68, 71
68, 71
68, 72
68, 72
70, 83
70, 83
69, 82
69, 82
68, 82
69, 83
68, 82
68, 82
67, 81
67, 81
66, 81
67, 82
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
50, 69
50, 69
49, 70
49, 70
48, 71
48, 71
47, 72
47, 72
46, 73
46, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
60, 76
60, 76
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
57, 74
56, 75
56, 75
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
46, 71
46, 71
45, 71
45, 71
44, 71
44, 71
43, 71
42, 71
42, 71
41, 70
40, 71
40, 71
43, 66
43, 66
44, 65
44, 65
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
37, 66
37, 66
36, 67
35, 66
35, 66
34, 65
34, 65
57, 68
57, 68
56, 67
56, 67
56, 66
56, 66
56, 65
56, 65
47, 72
47, 72
48, 71
48, 71
49, 72
49, 71
49, 71
49, 70
49, 70
48, 69
49, 68
49, 68
49, 67
49, 67
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
42, 65
42, 65
41, 66
41, 66
42, 66
41, 67
41, 67
42, 68
41, 69
41, 69
41, 68
40, 69
40, 69
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
33, 65
42, 68
43, 67
43, 67
44, 66
44, 66
45, 65
45, 65
67, 71
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
63, 66
63, 66
63, 65
63, 65
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
66, 65
66, 65
66, 66
67, 67
67, 67
68, 66
69, 67
69, 67
70, 68
70, 68
71, 69
71, 69
71, 70
71, 70
62, 67
62, 67
61, 67
61, 67
60, 67
60, 67
59, 67
59, 67
58, 67
58, 67
59, 68
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
58, 72
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
51, 65
51, 65
33, 65
33, 65
34, 66
34, 66
35, 67
35, 67
36, 68
36, 68
37, 68
37, 68
36, 69
37, 68
37, 68
38, 68
38, 68
39, 68
39, 68
41, 67
42, 66
42, 66
43, 65
43, 65
72, 71
71, 72
72, 73
72, 72
72, 73
73, 72
73, 73
72, 73
71, 72
58, 73
59, 72
59, 73
58, 72
57, 73
59, 69
59, 70
58, 70
57, 71
56, 70
38, 68
37, 67
36, 66
37, 66
38, 66
39, 67
38, 68
39, 67
40, 67
57, 65
56, 66
44, 74
43, 73
44, 73
45, 73
46, 73
47, 73
46, 72
47, 72
46, 73
46, 72
53, 73
53, 72
52, 73
52, 74
53, 75
54, 75
53, 75
54, 76
45, 65
55, 76
54, 76
55, 75
56, 75
56, 76
57, 75
57, 74
57, 75
58, 74
45, 72
46, 72
47, 72
47, 73
48, 74
48, 75
47, 74
46, 75
55, 65
56, 65
57, 65
58, 65
56, 71
55, 72
54, 73
55, 72
56, 71
57, 72
56, 71
55, 71
57, 74
58, 75
59, 75
59, 74
59, 75
58, 74
59, 74
41, 66
42, 67
41, 67
42, 68
42, 69
41, 70
70, 73
69, 74
70, 73
71, 73
72, 72
72, 73
73, 74
72, 74
71, 73
56, 65
57, 65
58, 65
57, 66
58, 65
57, 65
57, 73
57, 72
57, 71
57, 72
57, 73
70, 72
71, 71
70, 71
71, 70
70, 71
71, 72
54, 72
53, 72
54, 73
55, 74
56, 75
56, 76
55, 77
56, 78
47, 76
47, 75
47, 76
48, 76
47, 76
46, 75
47, 75
48, 74
49, 75
40, 71
39, 72
39, 73
39, 74
38, 74
37, 75
38, 75
38, 76
39, 75
60, 74
61, 74
60, 74
59, 75
59, 74
58, 74
57, 73
57, 74
57, 75
57, 76
50, 74
50, 75
51, 76
50, 75
50, 76
51, 77
51, 76
50, 76
50, 75
49, 76
38, 75
37, 75
38, 76
38, 77
38, 76
38, 75
38, 76
38, 77
57, 78
58, 79
57, 78
57, 79
56, 79
57, 74
56, 75
57, 74
57, 75
56, 76
45, 65
57, 65
57, 66
58, 66
57, 66
57, 65
70, 71
69, 70
68, 69
67, 68
67, 69
67, 70
56, 77
57, 76
58, 75
59, 76
59, 77
60, 77
56, 65
55, 66
54, 65
57, 80
58, 81
59, 81
60, 80
59, 79
60, 80
59, 78
60, 77
60, 76
60, 77
61, 78
62, 78
61, 78
68, 69
68, 68
69, 69
70, 69
71, 70
71, 71
71, 70
72, 70
71, 69
71, 70
56, 77
56, 78
57, 79
56, 80
57, 79
56, 78
56, 77
50, 75
51, 74
50, 74
49, 74
48, 74
37, 76
38, 76
38, 75
37, 75
38, 75
38, 76
37, 77
48, 73
49, 74
50, 74
50, 73
50, 74
50, 73
51, 73
50, 72
71, 71
70, 72
71, 72
70, 71
71, 71
70, 70
69, 69
61, 79
60, 79
59, 79
59, 80
60, 79
60, 78
60, 79
59, 78
58, 77
59, 77
40, 65
42, 65
41, 65
42, 65
43, 66
44, 65
38, 77
39, 77
38, 77
38, 78
38, 77
39, 76
55, 78
56, 78
57, 78
56, 78
55, 77
54, 77
54, 78
53, 78
52, 77
60, 79
59, 78
58, 78
57, 78
57, 77
57, 78
56, 79
70, 70
71, 70
71, 69
70, 68
69, 67
70, 67
70, 66
69, 66
55, 79
56, 80
56, 79
55, 78
54, 79
55, 79
54, 79
54, 78
51, 73
52, 74
51, 73
51, 74
52, 74
53, 73
54, 72
51, 76
52, 75
51, 76
50, 77
49, 76
48, 75
48, 76
60, 76
61, 75
61, 74
62, 74
62, 75
43, 66
42, 67
43, 68
44, 69
43, 70
44, 70
44, 71
38, 75
39, 75
40, 74
41, 74
41, 73
40, 72
41, 71
41, 70
40, 70
39, 69
38, 69
37, 70
37, 69
38, 70
39, 69
38, 68
38, 67
39, 66
54, 71
55, 71
55, 72
54, 73
55, 74
54, 74
54, 73
55, 73
55, 78
55, 79
56, 78
57, 77
58, 78
63, 74
62, 74
61, 75
61, 74
61, 73
60, 73
59, 73
60, 72
60, 71
61, 71
43, 70
44, 70
43, 70
43, 69
42, 69
68, 67
67, 68
66, 69
65, 70
64, 71
65, 70
66, 70
65, 70
66, 69
48, 77
47, 78
46, 79
46, 78
47, 78
46, 77
46, 78
50, 65
50, 66
54, 72
54, 73
54, 72
54, 71
53, 70
59, 77
59, 78
60, 79
61, 78
61, 77
62, 78
41, 69
40, 69
41, 70
42, 69
43, 68
65, 68
64, 69
63, 68
63, 69
62, 70
61, 70
61, 71
62, 72
62, 73
51, 66
51, 67
51, 68
52, 67
51, 66
51, 67
61, 70
60, 70
61, 71
62, 70
62, 71
62, 70
63, 69
62, 68
62, 69
63, 70
38, 66
39, 66
38, 67
38, 68
39, 67
39, 66
45, 77
44, 76
43, 77
42, 78
42, 79
42, 80
42, 81
62, 79
61, 79
61, 78
60, 77
59, 76
60, 75
43, 81
42, 80
43, 79
42, 79
43, 80
42, 80
39, 67
40, 66
40, 65
40, 66
40, 65
41, 66
52, 67
53, 67
54, 68
53, 67
52, 67
53, 68
54, 67
54, 66
53, 65
54, 70
55, 70
54, 70
54, 69
54, 68
63, 71
64, 72
65, 71
66, 70
67, 69
67, 68
68, 68
69, 68
70, 67
42, 68
41, 67
40, 68
40, 69
40, 68
39, 68
40, 69
62, 74
62, 75
62, 76
62, 77
63, 76
62, 77
61, 77
60, 77
41, 70
41, 70
42, 71
42, 71
43, 70
44, 71
44, 71
45, 72
45, 72
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
42, 67
42, 67
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 71
46, 71
60, 76
59, 75
59, 75
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
55, 73
56, 74
56, 74
56, 74
56, 74
61, 78
61, 78
62, 79
62, 79
63, 78
64, 79
64, 79
64, 80
65, 80
65, 80
64, 79
65, 80
65, 80
66, 79
52, 68
53, 69
53, 69
54, 70
54, 70
54, 69
69, 68
69, 68
68, 69
68, 69
67, 70
67, 70
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
64, 75
63, 74
63, 74
62, 74
62, 74
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
56, 67
57, 68
57, 68
56, 68
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
52, 70
51, 71
51, 71
52, 71
51, 72
51, 72
43, 79
43, 79
43, 80
44, 79
44, 79
45, 78
44, 78
45, 79
44, 79
43, 80
53, 66
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
70, 70
70, 71
70, 71
70, 72
70, 72
69, 71
70, 72
70, 72
65, 80
65, 80
64, 81
64, 81
63, 81
63, 81
62, 82
61, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
53, 70
53, 70
53, 71
53, 71
52, 72
53, 73
53, 73
53, 74
53, 74
53, 73
53, 74
53, 74
53, 75
53, 75
59, 65
59, 65
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 70
57, 71
57, 71
56, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
50, 73
49, 72
49, 73
50, 74
50, 74
50, 75
50, 75
39, 65
39, 65
40, 66
40, 66
43, 79
44, 80
44, 80
45, 81
45, 81
46, 82
46, 82
47, 82
47, 82
48, 81
55, 74
54, 73
54, 73
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 71
53, 72
53, 72
53, 72
53, 72
70, 74
70, 75
70, 75
70, 76
70, 76
70, 77
70, 77
70, 78
70, 78
70, 79
70, 79
70, 80
70, 80
70, 81
70, 81
58, 69
58, 69
59, 70
59, 70
58, 70
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
44, 72
45, 72
45, 72
46, 72
46, 72
47, 72
47, 72
48, 72
48, 72
49, 72
49, 72
48, 71
49, 72
49, 72
50, 72
50, 72
53, 65
53, 65
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
58, 77
63, 75
63, 74
64, 75
64, 76
65, 77
65, 77
49, 82
49, 82
50, 83
50, 83
51, 84
51, 84
52, 85
52, 85
53, 86
53, 86
54, 87
54, 87
51, 71
51, 71
52, 70
52, 70
53, 70
53, 70
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
55, 70
69, 82
69, 82
68, 83
68, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
66, 85
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
57, 82
57, 82
58, 83
58, 83
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
70, 73
70, 74
70, 74
70, 75
70, 75
70, 76
70, 76
70, 77
70, 77
70, 77
70, 77
70, 78
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
53, 78
54, 74
54, 74
54, 73
55, 72
55, 72
55, 71
55, 71
56, 72
57, 77
58, 78
58, 78
59, 79
59, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
58, 82
58, 82
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
55, 72
55, 72
56, 73
56, 73
56, 74
57, 75
57, 75
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
64, 76
64, 76
63, 76
63, 76
63, 75
62, 76
62, 76
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
57, 76
57, 76
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 73
60, 74
60, 74
59, 78
59, 78
60, 79
60, 79
61, 79
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
65, 84
65, 84
69, 73
70, 74
69, 74
68, 75
68, 75
67, 76
67, 76
66, 77
66, 77
60, 66
60, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
57, 65
57, 66
57, 66
57, 67
57, 67
66, 83
66, 83
67, 83
67, 83
68, 83
68, 83
69, 83
69, 83
70, 83
70, 83
67, 86
67, 86
67, 87
67, 87
67, 87
67, 87
66, 86
67, 87
67, 87
46, 72
46, 72
46, 71
47, 72
47, 72
46, 71
47, 72
47, 72
48, 72
48, 72
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
69, 79
69, 79
68, 80
68, 80
67, 81
67, 81
66, 82
66, 82
66, 83
66, 83
65, 84
66, 84
66, 85
66, 85
66, 85
