58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
55, 85
55, 85
54, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
60, 86
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
64, 87
64, 87
70, 92
69, 91
69, 91
69, 92
68, 91
68, 91
67, 90
67, 90
66, 89
66, 89
65, 88
65, 88
65, 89
64, 88
64, 88
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
66, 77
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
60, 80
60, 80
60, 80
60, 80
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
60, 85
60, 85
60, 85
60, 85
60, 84
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
62, 85
62, 85
63, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
61, 80
60, 79
60, 79
55, 77
55, 77
54, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
60, 77
61, 76
61, 76
65, 87
65, 87
66, 86
66, 86
67, 85
67, 85
66, 85
67, 84
67, 84
63, 76
63, 76
64, 75
64, 75
65, 74
66, 74
66, 74
67, 74
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
69, 81
69, 81
69, 82
69, 82
69, 83
69, 83
69, 84
69, 84
57, 78
57, 78
58, 79
58, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 80
63, 81
63, 81
63, 81
63, 81
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
63, 74
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
57, 82
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 86
57, 86
67, 76
67, 76
68, 77
67, 76
67, 76
66, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
66, 77
61, 86
61, 86
62, 87
62, 87
63, 88
63, 88
64, 89
64, 89
64, 90
64, 90
64, 90
64, 90
66, 76
67, 77
66, 76
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 71
60, 71
59, 71
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
58, 83
53, 84
54, 85
54, 85
55, 86
55, 86
56, 87
56, 87
57, 88
57, 88
57, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 84
60, 84
60, 84
60, 84
56, 87
56, 87
57, 87
57, 87
58, 87
58, 87
59, 87
59, 87
60, 87
60, 87
61, 87
61, 87
61, 87
61, 87
60, 87
60, 88
61, 87
61, 87
58, 78
59, 77
60, 78
60, 77
59, 76
59, 77
59, 80
60, 79
60, 80
61, 81
62, 81
62, 82
62, 83
61, 84
65, 78
66, 77
67, 76
66, 76
67, 77
66, 76
67, 75
67, 74
66, 76
67, 76
66, 75
66, 74
66, 75
66, 74
65, 74
65, 75
64, 74
65, 75
66, 75
67, 75
66, 75
65, 76
64, 75
62, 82
63, 81
64, 81
65, 82
66, 82
65, 83
60, 86
59, 87
58, 87
57, 86
58, 87
57, 88
58, 88
58, 89
63, 75
62, 76
63, 76
64, 77
65, 76
69, 85
70, 86
70, 87
71, 88
70, 87
69, 87
58, 71
59, 70
59, 71
58, 70
57, 69
65, 82
66, 83
66, 84
65, 83
66, 83
66, 82
66, 81
58, 82
57, 81
56, 82
57, 81
58, 80
63, 91
62, 91
61, 90
62, 90
62, 89
63, 90
63, 89
67, 83
66, 84
65, 84
65, 83
64, 82
65, 82
56, 85
57, 84
58, 83
57, 83
58, 82
58, 83
59, 83
54, 77
54, 76
55, 76
56, 76
57, 76
56, 76
55, 76
54, 76
53, 77
54, 77
57, 83
57, 84
58, 83
57, 82
56, 82
57, 82
58, 81
57, 80
56, 79
56, 80
58, 86
57, 85
58, 84
59, 83
59, 84
58, 85
59, 85
60, 84
61, 84
59, 85
60, 85
59, 85
60, 84
60, 85
59, 86
60, 87
61, 86
60, 87
61, 88
60, 76
59, 76
59, 75
59, 74
59, 75
58, 75
59, 75
59, 76
58, 76
57, 76
64, 74
64, 75
64, 74
63, 75
63, 74
62, 75
63, 75
62, 74
62, 75
63, 74
57, 70
57, 71
57, 70
58, 70
59, 70
60, 69
59, 78
58, 78
58, 79
59, 78
60, 79
60, 89
59, 90
58, 89
59, 90
60, 90
61, 90
60, 84
61, 85
62, 84
62, 83
61, 84
62, 85
63, 86
64, 86
63, 87
57, 90
58, 90
59, 90
60, 89
60, 88
60, 87
60, 86
60, 87
60, 88
60, 87
64, 83
63, 83
63, 84
63, 83
64, 82
65, 82
64, 83
65, 84
64, 85
64, 89
65, 89
66, 90
67, 91
68, 90
67, 90
56, 76
57, 77
56, 76
57, 77
58, 78
58, 79
57, 78
58, 78
58, 77
66, 82
65, 82
66, 83
67, 83
68, 83
68, 84
68, 85
69, 84
69, 85
59, 79
58, 79
59, 79
59, 80
58, 80
57, 79
57, 80
56, 81
68, 74
68, 75
69, 75
69, 74
68, 75
69, 76
70, 77
71, 78
53, 76
54, 77
55, 77
56, 77
57, 78
64, 76
64, 75
64, 74
64, 75
63, 75
63, 76
62, 77
61, 78
68, 86
69, 87
68, 86
68, 87
67, 86
66, 85
66, 86
65, 87
66, 88
67, 74
67, 75
66, 74
65, 75
64, 75
63, 75
62, 74
64, 81
63, 81
63, 80
62, 80
61, 79
61, 80
60, 85
61, 85
61, 84
61, 85
60, 85
59, 86
60, 85
61, 84
62, 84
62, 83
58, 82
59, 81
59, 80
58, 81
57, 81
58, 82
57, 81
56, 80
55, 80
54, 81
55, 79
55, 80
56, 79
56, 80
55, 81
55, 82
55, 83
55, 84
56, 84
57, 83
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
58, 69
58, 69
67, 89
66, 88
66, 88
65, 87
65, 87
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
65, 87
65, 87
64, 88
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
53, 82
53, 82
52, 83
52, 83
51, 84
51, 84
52, 83
51, 84
51, 84
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
57, 65
56, 77
56, 77
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
61, 81
60, 80
60, 80
59, 79
59, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
70, 78
69, 77
69, 77
68, 76
68, 76
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
68, 84
68, 84
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
65, 82
64, 81
64, 81
63, 80
62, 80
61, 79
61, 79
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
65, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
63, 82
62, 83
62, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
61, 87
61, 87
61, 88
61, 88
61, 89
61, 89
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
55, 72
65, 86
65, 86
66, 87
66, 87
67, 87
67, 87
68, 87
68, 87
69, 87
69, 87
70, 87
70, 87
69, 87
70, 87
70, 87
70, 88
62, 90
63, 89
63, 89
64, 88
64, 88
65, 87
65, 87
66, 86
66, 86
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
49, 68
49, 68
48, 67
48, 67
49, 66
49, 67
48, 66
48, 66
47, 65
47, 65
55, 80
56, 80
57, 81
56, 80
56, 80
55, 79
54, 78
54, 78
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
51, 75
50, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 71
45, 71
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
49, 74
49, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
49, 70
49, 70
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 85
59, 84
59, 84
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
61, 81
60, 80
60, 80
60, 78
60, 78
59, 77
59, 77
58, 78
57, 77
57, 77
58, 77
58, 78
57, 77
57, 77
54, 71
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
69, 87
69, 87
68, 86
68, 86
67, 85
67, 85
66, 85
65, 84
65, 84
65, 83
64, 82
64, 82
63, 81
63, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 77
48, 76
48, 76
47, 75
47, 75
50, 83
50, 83
49, 82
49, 82
48, 83
47, 82
47, 82
46, 83
45, 82
45, 82
44, 81
44, 81
43, 80
43, 80
42, 79
42, 79
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
56, 83
56, 72
56, 72
57, 73
56, 72
56, 72
55, 71
55, 71
56, 70
55, 69
55, 69
55, 70
54, 70
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 71
47, 72
50, 71
50, 71
51, 70
51, 70
51, 71
52, 70
52, 70
53, 69
53, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
58, 65
54, 65
54, 65
54, 66
54, 66
53, 67
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
50, 65
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
38, 69
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
53, 75
52, 74
52, 74
53, 74
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
51, 65
51, 65
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
62, 80
61, 79
61, 79
60, 78
60, 78
60, 79
59, 78
59, 78
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
51, 79
50, 78
50, 78
49, 77
49, 77
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
53, 69
53, 69
52, 68
52, 68
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
46, 71
46, 71
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
41, 78
41, 78
40, 77
40, 77
39, 76
39, 76
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
35, 72
35, 72
36, 72
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
57, 76
56, 77
56, 77
57, 77
56, 78
56, 78
55, 79
55, 79
49, 67
48, 66
48, 66
47, 65
47, 65
58, 79
58, 79
57, 80
57, 80
57, 79
56, 80
56, 80
57, 79
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
48, 67
48, 67
48, 68
37, 71
37, 71
38, 70
38, 70
39, 69
39, 69
40, 68
40, 68
41, 67
41, 67
39, 70
39, 70
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
41, 74
42, 75
42, 75
43, 76
43, 76
43, 77
43, 77
43, 76
59, 73
59, 73
58, 72
57, 71
56, 72
56, 72
55, 71
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 76
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
53, 73
53, 73
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
51, 75
50, 75
49, 76
49, 76
48, 77
48, 77
47, 77
46, 78
46, 78
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
39, 68
39, 69
39, 69
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
39, 70
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 72
48, 72
45, 68
45, 68
44, 68
45, 67
45, 67
46, 66
46, 66
45, 67
46, 67
46, 66
47, 65
47, 65
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 77
51, 77
52, 77
52, 77
47, 77
47, 77
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
62, 72
61, 71
61, 71
60, 70
60, 70
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
42, 66
42, 66
43, 65
43, 65
49, 71
49, 71
50, 70
50, 70
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
42, 75
42, 75
41, 74
41, 74
41, 73
41, 73
41, 72
41, 72
41, 71
41, 71
41, 70
41, 70
41, 69
41, 69
41, 68
41, 68
40, 69
40, 69
41, 68
41, 68
42, 67
42, 67
41, 68
42, 67
42, 67
43, 67
44, 66
44, 66
45, 65
45, 65
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
48, 66
47, 65
47, 65
56, 78
56, 78
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
52, 75
51, 74
51, 74
50, 73
50, 73
42, 69
41, 68
41, 68
40, 68
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
59, 67
59, 67
60, 67
60, 67
61, 67
61, 67
61, 67
61, 67
61, 67
61, 67
57, 67
57, 67
56, 68
57, 69
57, 69
56, 69
56, 70
57, 71
57, 71
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
51, 76
51, 76
50, 75
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
49, 72
49, 72
48, 71
48, 71
48, 70
47, 69
47, 69
46, 68
46, 68
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 69
42, 69
41, 68
41, 68
40, 67
40, 67
40, 66
39, 65
39, 65
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
45, 72
44, 71
43, 70
43, 70
42, 70
42, 70
41, 70
41, 70
45, 67
45, 67
44, 66
44, 66
43, 67
42, 66
42, 66
41, 65
41, 65
56, 65
56, 65
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
51, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
55, 70
56, 71
56, 71
40, 66
40, 66
41, 65
42, 66
42, 66
42, 65
43, 66
43, 66
44, 67
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 65
51, 65
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 68
61, 69
61, 69
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
51, 65
51, 65
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
63, 70
63, 70
62, 71
63, 72
63, 72
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 68
50, 67
50, 67
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
64, 72
65, 73
66, 72
66, 72
67, 71
67, 71
67, 70
66, 69
66, 68
67, 68
68, 68
67, 69
68, 68
58, 65
57, 65
58, 65
58, 66
59, 65
61, 65
69, 69
70, 70
71, 69
72, 69
71, 70
71, 71
70, 71
69, 72
70, 72
69, 72
68, 72
69, 73
70, 72
71, 73
70, 73
71, 72
71, 71
70, 72
71, 72
71, 71
70, 70
71, 70
70, 70
69, 71
68, 71
68, 70
67, 70
66, 71
67, 70
67, 71
68, 72
69, 73
70, 73
69, 72
68, 71
67, 70
67, 71
66, 70
66, 69
65, 70
66, 71
66, 70
65, 70
64, 70
65, 70
64, 69
65, 68
66, 68
67, 68
68, 69
67, 69
67, 68
68, 69
67, 70
66, 70
65, 71
64, 70
63, 70
63, 71
63, 72
62, 73
61, 73
62, 72
63, 71
63, 65
63, 65
62, 66
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
60, 74
60, 74
64, 65
50, 69
69, 67
41, 65
41, 65
40, 65
41, 66
41, 66
40, 66
41, 67
41, 67
40, 66
59, 65
59, 65
60, 66
60, 66
61, 67
62, 68
62, 68
63, 69
63, 69
57, 65
57, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
57, 70
58, 71
58, 71
53, 65
53, 65
52, 66
52, 66
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
68, 67
69, 66
69, 67
69, 67
69, 68
69, 68
69, 69
69, 69
68, 68
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
57, 65
57, 65
55, 65
55, 65
65, 65
65, 65
66, 66
66, 66
66, 67
66, 67
65, 67
66, 68
66, 68
66, 69
66, 69
66, 70
66, 70
67, 71
66, 72
66, 72
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 67
53, 67
54, 66
55, 67
55, 66
56, 67
56, 67
57, 68
57, 68
57, 69
57, 69
57, 68
65, 71
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
57, 74
57, 74
56, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
49, 71
49, 71
61, 68
61, 69
61, 69
62, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
60, 76
60, 77
61, 78
60, 77
60, 77
59, 76
59, 76
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
43, 72
44, 73
44, 73
45, 74
45, 74
67, 69
67, 69
66, 70
66, 70
65, 71
65, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
56, 66
56, 66
57, 67
57, 67
58, 68
59, 69
59, 69
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 70
51, 70
51, 71
51, 71
51, 70
51, 71
51, 72
51, 72
59, 72
59, 72
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 65
64, 65
65, 66
65, 66
65, 67
65, 67
54, 82
55, 83
54, 84
54, 84
53, 85
53, 85
53, 86
53, 86
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
62, 70
62, 70
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
65, 75
64, 74
64, 74
63, 73
63, 73
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
59, 70
60, 71
60, 71
61, 72
61, 72
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
52, 84
52, 84
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
63, 77
64, 76
64, 76
65, 75
65, 75
64, 74
65, 75
65, 75
66, 75
66, 75
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
58, 74
57, 75
57, 75
60, 65
60, 65
61, 65
62, 66
62, 66
63, 67
63, 67
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
53, 74
53, 74
52, 73
53, 74
53, 74
52, 74
60, 72
60, 72
61, 71
61, 71
62, 72
63, 72
62, 71
62, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
56, 80
56, 80
57, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
52, 86
52, 86
52, 85
52, 85
52, 84
52, 84
52, 83
52, 83
52, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
62, 78
64, 68
64, 68
63, 69
63, 69
62, 70
62, 70
61, 71
61, 71
61, 72
61, 73
61, 73
62, 72
61, 73
61, 73
61, 74
61, 74
57, 71
57, 71
57, 70
58, 71
58, 71
58, 70
57, 71
60, 71
60, 71
59, 71
60, 72
59, 71
59, 71
59, 71
59, 71
51, 73
51, 73
51, 74
51, 74
50, 73
51, 74
51, 74
51, 75
51, 75
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
64, 75
64, 75
64, 76
64, 75
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
52, 74
52, 74
52, 73
53, 72
53, 72
54, 71
54, 71
55, 71
55, 71
56, 71
56, 71
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
61, 71
61, 71
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
68, 81
68, 80
68, 80
68, 80
68, 80
53, 85
54, 84
54, 84
55, 83
55, 83
56, 82
56, 82
57, 82
58, 81
58, 81
59, 81
59, 81
58, 81
59, 81
59, 81
59, 81
59, 81
53, 65
53, 65
53, 66
53, 66
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
64, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
64, 68
64, 68
65, 68
65, 67
66, 68
66, 68
65, 69
65, 68
66, 69
66, 69
67, 70
67, 70
68, 71
68, 71
53, 77
53, 77
54, 77
54, 77
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
60, 80
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
