61, 84
62, 83
61, 83
62, 83
63, 83
62, 82
61, 83
62, 82
61, 83
60, 77
59, 78
58, 77
59, 77
59, 78
58, 78
58, 79
57, 80
57, 81
51, 83
52, 83
53, 82
54, 81
55, 80
62, 82
62, 83
61, 82
62, 82
62, 83
61, 82
62, 82
63, 81
61, 85
61, 84
62, 83
61, 83
62, 84
62, 83
66, 84
65, 83
64, 84
63, 83
64, 84
65, 85
66, 84
66, 83
61, 68
60, 69
61, 69
61, 70
62, 71
61, 70
60, 70
54, 83
55, 83
56, 84
55, 85
56, 85
57, 85
57, 84
57, 85
55, 72
55, 71
56, 70
57, 70
57, 69
56, 70
55, 70
52, 72
53, 71
54, 71
54, 70
55, 71
54, 70
53, 83
52, 83
53, 83
52, 83
52, 84
51, 85
51, 86
52, 85
51, 85
71, 72
70, 71
69, 70
69, 71
70, 72
70, 71
70, 70
69, 70
68, 71
61, 78
60, 78
60, 79
61, 79
60, 78
60, 79
59, 80
58, 80
59, 77
58, 76
59, 75
59, 74
58, 74
58, 75
59, 74
58, 75
58, 76
58, 79
59, 79
59, 78
60, 79
59, 80
60, 87
61, 86
60, 87
60, 88
60, 89
59, 88
58, 87
58, 86
57, 85
57, 84
56, 79
56, 79
57, 78
57, 78
56, 77
57, 76
58, 75
58, 75
58, 74
58, 74
57, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
64, 69
64, 69
65, 68
65, 68
65, 67
65, 67
64, 67
65, 66
65, 66
65, 65
65, 65
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
67, 72
68, 73
67, 72
67, 72
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
55, 78
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
63, 78
57, 75
57, 75
56, 74
56, 74
57, 75
56, 74
56, 74
56, 75
55, 74
55, 74
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 75
51, 74
51, 74
50, 73
50, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
50, 84
50, 84
51, 83
51, 83
52, 82
52, 82
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
55, 83
54, 82
54, 82
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
49, 65
61, 82
61, 82
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 80
56, 79
56, 79
67, 83
67, 83
68, 83
68, 83
69, 83
69, 83
70, 83
70, 83
70, 82
71, 83
71, 83
71, 83
71, 83
70, 82
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
50, 85
51, 84
51, 84
52, 83
52, 83
53, 82
53, 82
54, 81
54, 81
54, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 83
56, 83
56, 83
56, 83
56, 83
55, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
53, 69
53, 69
52, 68
52, 68
52, 69
51, 68
51, 68
52, 68
51, 67
51, 67
50, 68
49, 67
49, 67
49, 68
48, 67
48, 67
60, 84
60, 84
61, 85
60, 86
60, 86
59, 87
59, 87
58, 87
57, 88
57, 88
56, 88
56, 88
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
52, 79
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
59, 73
58, 72
58, 72
59, 71
56, 73
56, 73
57, 72
57, 72
58, 71
58, 70
58, 70
58, 69
58, 69
58, 68
58, 68
58, 67
58, 67
58, 67
58, 67
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
57, 69
57, 69
57, 68
56, 67
56, 67
57, 68
56, 67
56, 67
55, 66
55, 66
54, 66
53, 65
53, 65
57, 87
57, 87
57, 86
57, 86
57, 85
57, 84
57, 84
57, 83
57, 82
57, 82
57, 81
57, 81
57, 82
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
53, 73
52, 74
52, 74
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
57, 77
57, 77
56, 76
56, 76
57, 76
56, 75
56, 75
55, 74
53, 81
53, 81
54, 82
53, 83
53, 83
52, 84
52, 84
51, 84
51, 84
50, 84
50, 84
49, 84
49, 84
48, 84
48, 84
47, 84
47, 84
46, 84
46, 84
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
57, 66
57, 66
52, 73
52, 73
53, 72
52, 71
52, 71
51, 71
50, 70
50, 70
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
48, 68
47, 69
47, 69
47, 70
47, 70
47, 71
47, 71
47, 72
47, 72
62, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 77
62, 77
62, 76
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 76
49, 65
49, 65
50, 66
50, 66
51, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
69, 81
69, 81
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
58, 71
58, 71
58, 72
58, 73
58, 73
58, 74
58, 74
57, 73
56, 74
56, 65
56, 65
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
57, 66
57, 66
56, 65
56, 65
49, 71
49, 71
48, 72
48, 72
47, 73
47, 73
46, 74
46, 74
45, 75
45, 75
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
51, 76
51, 75
52, 74
51, 73
51, 73
50, 72
50, 72
54, 73
54, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
48, 73
48, 73
49, 72
50, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
63, 72
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
51, 65
51, 65
50, 66
50, 66
50, 65
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
57, 68
56, 68
55, 67
55, 67
54, 66
54, 66
60, 74
60, 74
59, 74
59, 74
60, 73
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
61, 75
61, 75
62, 76
61, 75
61, 75
60, 74
60, 74
59, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
57, 72
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 79
60, 79
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
49, 75
49, 75
48, 74
48, 74
48, 75
48, 74
48, 74
48, 73
48, 73
48, 72
48, 72
48, 71
48, 71
48, 70
48, 70
45, 83
45, 83
44, 82
44, 82
43, 81
43, 81
44, 80
43, 79
43, 79
42, 79
42, 79
43, 78
44, 77
44, 77
43, 78
44, 78
45, 77
45, 77
46, 78
47, 77
47, 77
48, 76
48, 76
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
59, 68
60, 67
60, 67
61, 66
61, 66
62, 65
62, 65
53, 65
53, 65
56, 76
56, 76
55, 76
55, 77
54, 76
54, 76
53, 75
53, 75
58, 72
57, 71
57, 71
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
52, 70
52, 70
51, 70
51, 70
50, 66
50, 66
49, 66
50, 65
50, 65
49, 70
49, 69
49, 69
49, 68
49, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
64, 74
64, 74
51, 71
51, 71
52, 70
52, 70
51, 69
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
46, 71
46, 71
45, 70
45, 70
45, 71
44, 70
44, 70
43, 71
45, 65
45, 65
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
49, 65
49, 65
50, 65
49, 66
49, 66
48, 65
49, 65
48, 65
64, 75
64, 75
65, 75
64, 76
64, 76
64, 77
64, 77
64, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
47, 68
50, 69
50, 69
49, 68
49, 68
50, 67
49, 66
49, 66
48, 65
48, 65
53, 65
53, 65
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
44, 65
42, 72
42, 72
41, 73
41, 73
40, 73
40, 73
40, 73
40, 73
40, 73
40, 73
40, 73
40, 73
40, 73
40, 73
39, 73
40, 73
40, 73
40, 73
40, 73
53, 65
53, 65
54, 66
54, 66
37, 66
37, 66
38, 67
39, 68
40, 69
40, 69
40, 70
41, 71
41, 71
42, 72
42, 72
43, 73
43, 73
65, 76
66, 75
65, 76
64, 75
64, 75
63, 74
63, 74
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
51, 65
46, 69
47, 68
48, 67
49, 66
50, 65
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
44, 72
45, 71
45, 71
46, 70
46, 70
47, 70
47, 70
48, 70
48, 70
48, 69
49, 70
49, 70
41, 72
41, 72
42, 71
42, 71
43, 70
43, 70
44, 69
44, 69
45, 68
45, 68
46, 68
46, 68
47, 68
47, 68
48, 68
48, 68
49, 68
49, 68
50, 68
50, 68
52, 65
52, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
51, 65
51, 65
51, 66
51, 66
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 71
48, 71
47, 71
47, 71
46, 71
46, 71
64, 65
64, 65
64, 66
64, 66
64, 67
64, 67
64, 68
64, 68
55, 76
55, 76
55, 76
55, 76
54, 76
55, 76
55, 76
55, 76
55, 76
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
49, 66
49, 65
49, 69
49, 69
48, 70
48, 70
47, 70
47, 70
48, 70
49, 71
48, 72
47, 71
47, 71
46, 70
46, 70
45, 70
45, 70
44, 70
44, 70
43, 70
43, 70
42, 69
48, 71
48, 71
47, 70
46, 71
46, 71
47, 72
46, 73
46, 73
45, 74
45, 74
44, 75
44, 75
43, 76
43, 76
42, 77
42, 77
41, 78
41, 78
50, 65
50, 65
51, 65
50, 65
63, 69
63, 69
63, 70
63, 71
64, 72
63, 71
63, 71
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
46, 70
46, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
42, 66
41, 65
41, 65
41, 65
42, 77
42, 77
43, 76
43, 76
44, 75
44, 75
44, 74
44, 74
44, 73
44, 73
43, 74
60, 65
60, 65
56, 75
56, 75
57, 76
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
50, 65
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
54, 73
53, 73
54, 74
54, 74
53, 74
42, 66
42, 66
41, 65
41, 65
35, 65
35, 65
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
40, 70
39, 69
39, 69
38, 68
38, 68
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
36, 66
37, 65
36, 65
36, 66
37, 67
39, 68
38, 68
37, 69
36, 70
36, 71
36, 72
37, 71
52, 75
52, 76
53, 75
52, 75
53, 74
53, 73
52, 74
52, 73
53, 72
52, 72
51, 71
52, 70
38, 72
37, 71
36, 72
36, 73
35, 74
36, 74
35, 74
35, 73
35, 74
36, 75
36, 68
36, 69
35, 70
36, 70
35, 70
35, 69
35, 70
34, 69
35, 69
36, 70
51, 71
50, 71
51, 72
50, 72
51, 71
50, 71
37, 69
38, 68
38, 67
37, 67
36, 66
37, 67
37, 66
37, 65
37, 66
38, 65
58, 65
37, 75
38, 74
37, 74
37, 75
38, 74
38, 73
39, 73
40, 74
51, 72
52, 72
53, 72
53, 71
54, 72
39, 75
38, 76
37, 75
36, 75
37, 74
39, 65
38, 66
37, 67
36, 66
37, 67
36, 68
35, 69
36, 69
36, 70
37, 71
38, 71
38, 70
39, 69
38, 70
53, 71
52, 70
53, 70
54, 69
55, 68
56, 68
57, 68
38, 73
38, 72
37, 71
36, 72
35, 71
35, 70
36, 70
37, 71
56, 67
55, 66
55, 67
54, 68
55, 68
56, 68
55, 67
54, 66
54, 65
36, 72
37, 73
38, 73
37, 74
37, 73
36, 73
37, 73
37, 74
38, 75
37, 75
39, 71
39, 72
38, 71
37, 70
36, 71
36, 72
36, 71
36, 70
35, 70
34, 71
33, 71
34, 71
37, 76
38, 76
37, 75
36, 75
35, 74
34, 75
34, 70
35, 70
36, 69
36, 68
37, 68
37, 69
33, 75
32, 76
31, 75
31, 76
30, 76
30, 75
31, 74
32, 75
33, 74
37, 68
38, 68
37, 69
38, 70
39, 69
38, 70
38, 69
58, 65
32, 75
31, 74
30, 74
31, 73
32, 72
57, 65
58, 65
32, 73
33, 74
32, 74
33, 74
33, 75
33, 74
33, 75
34, 76
35, 75
39, 69
39, 70
38, 70
39, 70
38, 70
39, 71
40, 72
36, 76
36, 76
37, 77
37, 77
38, 78
38, 78
39, 79
39, 79
40, 80
40, 80
41, 81
41, 81
41, 82
42, 83
42, 83
43, 83
43, 83
44, 83
44, 83
54, 65
54, 65
55, 65
55, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
59, 65
59, 65
60, 66
60, 66
54, 68
55, 69
55, 69
56, 68
57, 69
57, 69
51, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
58, 65
58, 65
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
56, 65
56, 65
41, 72
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
44, 76
43, 77
43, 76
44, 77
44, 77
45, 78
45, 78
46, 77
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
54, 71
54, 71
60, 67
61, 68
61, 68
62, 69
62, 69
63, 68
64, 69
64, 69
55, 65
56, 66
56, 66
57, 67
57, 67
56, 68
57, 69
57, 69
51, 68
50, 69
51, 70
51, 70
52, 71
53, 72
53, 72
53, 65
54, 66
54, 66
54, 67
54, 67
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
51, 65
51, 65
52, 66
51, 67
51, 67
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
57, 71
60, 68
60, 68
61, 69
61, 69
62, 69
61, 70
61, 70
61, 71
61, 71
60, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
51, 69
51, 69
50, 70
50, 70
50, 71
50, 71
49, 71
50, 72
50, 72
51, 71
50, 71
56, 69
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
52, 71
47, 78
47, 78
47, 79
48, 78
48, 78
49, 78
49, 78
50, 78
50, 78
51, 78
51, 78
52, 78
53, 78
53, 78
60, 69
60, 69
61, 70
61, 70
62, 71
63, 71
64, 72
64, 72
45, 82
45, 82
46, 81
46, 81
47, 80
47, 80
48, 79
48, 79
49, 78
49, 78
50, 78
50, 78
51, 78
51, 78
52, 78
52, 78
53, 78
53, 78
54, 78
54, 78
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
63, 70
63, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
50, 70
50, 71
50, 71
50, 72
49, 73
50, 74
50, 74
50, 75
50, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 77
63, 78
63, 78
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
55, 71
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
66, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
54, 74
55, 75
56, 75
56, 75
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 73
58, 74
58, 74
62, 76
62, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
63, 78
64, 79
64, 79
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
56, 80
57, 81
57, 81
57, 65
57, 65
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
62, 71
63, 72
63, 72
64, 73
64, 73
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
63, 77
63, 77
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
54, 81
53, 82
53, 82
53, 83
53, 83
53, 84
53, 84
53, 85
53, 85
53, 85
53, 85
53, 85
54, 78
54, 78
55, 78
55, 78
55, 79
56, 78
56, 78
57, 78
57, 78
61, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
60, 69
61, 70
61, 70
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 84
53, 84
53, 83
53, 83
53, 82
53, 82
53, 81
53, 81
53, 80
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
65, 80
65, 79
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
60, 77
59, 78
59, 78
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
60, 70
60, 70
60, 71
60, 71
59, 70
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
52, 83
52, 83
51, 84
51, 84
51, 84
51, 84
50, 84
51, 84
51, 84
57, 75
57, 75
56, 76
56, 76
56, 77
56, 77
56, 77
56, 77
55, 76
56, 77
56, 77
56, 77
56, 77
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
63, 74
64, 75
64, 75
65, 76
65, 76
59, 75
59, 75
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
66, 72
67, 72
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
58, 78
58, 78
59, 79
59, 79
60, 79
61, 80
61, 80
62, 81
63, 81
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 88
64, 88
65, 89
65, 89
65, 90
65, 90
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
55, 78
55, 78
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 75
60, 75
61, 74
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 65
63, 65
62, 65
62, 65
61, 66
61, 66
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
57, 83
58, 84
58, 84
59, 85
59, 85
58, 86
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
59, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
64, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
62, 67
62, 67
63, 68
63, 68
64, 67
63, 67
62, 68
63, 67
63, 68
63, 68
63, 69
63, 69
63, 79
62, 80
62, 80
62, 79
61, 80
61, 80
60, 79
59, 80
59, 80
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
55, 80
56, 78
56, 78
57, 78
57, 78
58, 78
58, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 77
57, 78
57, 78
64, 89
64, 89
65, 89
64, 88
63, 89
63, 89
62, 89
62, 89
61, 89
61, 89
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
59, 85
60, 86
60, 86
66, 77
66, 77
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
70, 81
70, 81
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
64, 81
63, 80
63, 80
62, 79
62, 79
63, 79
68, 76
68, 76
68, 77
68, 77
67, 78
68, 79
68, 79
68, 80
68, 80
68, 81
68, 81
68, 82
68, 82
68, 83
68, 83
68, 84
68, 84
68, 83
52, 84
52, 84
52, 83
53, 84
53, 84
54, 84
54, 84
55, 84
55, 84
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
57, 85
57, 85
57, 84
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
51, 75
51, 75
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 81
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
51, 72
51, 72
52, 73
52, 73
53, 73
53, 73
53, 72
53, 73
53, 73
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
57, 80
57, 80
56, 81
56, 81
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
65, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 80
61, 80
69, 80
69, 80
68, 79
67, 78
67, 78
66, 77
66, 77
66, 76
66, 76
52, 76
52, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
66, 80
66, 80
65, 81
66, 80
66, 80
67, 79
67, 79
67, 78
67, 78
67, 77
67, 77
67, 77
67, 77
66, 76
67, 77
67, 77
67, 77
67, 77
63, 81
63, 80
63, 80
63, 79
63, 79
63, 80
63, 79
63, 79
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 72
63, 71
63, 71
64, 70
64, 70
54, 73
55, 74
55, 74
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 77
62, 77
63, 77
62, 78
62, 78
61, 79
61, 79
61, 85
61, 85
62, 84
63, 83
63, 83
62, 82
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
60, 76
60, 76
61, 90
60, 89
60, 89
59, 88
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
53, 84
53, 84
56, 81
56, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 87
62, 87
63, 88
57, 77
57, 77
56, 76
56, 76
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
63, 77
63, 77
62, 78
62, 78
61, 77
60, 78
60, 78
61, 77
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
52, 82
52, 82
51, 83
50, 82
50, 82
50, 82
50, 82
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 77
61, 77
64, 78
64, 78
65, 77
65, 77
64, 77
63, 76
64, 76
64, 76
58, 80
58, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
60, 80
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
65, 71
65, 71
