69, 72
63, 75
63, 75
64, 76
65, 77
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
42, 71
43, 71
44, 71
43, 71
43, 71
44, 71
44, 71
44, 71
64, 65
64, 66
63, 66
63, 66
63, 66
55, 69
54, 70
53, 71
53, 70
53, 70
54, 70
54, 70
53, 71
53, 72
53, 73
53, 74
53, 74
54, 85
54, 85
55, 84
54, 84
54, 84
55, 83
56, 82
56, 82
61, 89
62, 90
62, 90
62, 89
62, 89
61, 88
60, 87
60, 86
60, 86
59, 85
58, 84
58, 84
45, 79
46, 78
47, 77
46, 77
46, 77
45, 78
45, 78
46, 77
46, 77
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
62, 87
62, 87
62, 87
59, 83
60, 82
60, 81
60, 80
60, 79
61, 78
61, 78
60, 77
60, 77
56, 73
56, 72
56, 72
57, 73
58, 74
57, 74
57, 74
58, 74
58, 74
59, 75
60, 76
61, 77
61, 77
66, 78
65, 79
64, 80
63, 81
62, 82
63, 82
63, 82
62, 83
62, 84
62, 85
62, 85
56, 83
57, 84
58, 85
58, 85
59, 86
60, 87
61, 88
62, 89
62, 89
68, 73
67, 74
66, 75
65, 76
64, 77
64, 76
64, 76
64, 76
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
59, 74
59, 75
59, 75
58, 76
57, 77
56, 78
56, 78
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
64, 84
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
64, 67
65, 68
64, 68
64, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 74
63, 83
62, 82
62, 81
62, 81
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
50, 77
51, 77
52, 77
53, 77
54, 77
55, 78
55, 78
56, 77
57, 77
57, 77
64, 75
64, 74
64, 74
64, 74
64, 75
64, 75
64, 74
64, 74
57, 77
58, 76
59, 76
59, 76
58, 75
58, 74
58, 74
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 85
49, 65
49, 65
48, 66
48, 66
49, 65
49, 65
50, 66
49, 67
49, 67
50, 68
51, 69
52, 70
51, 71
51, 71
51, 71
61, 76
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
56, 84
57, 83
58, 82
58, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
64, 78
64, 78
63, 79
64, 80
64, 80
65, 79
65, 79
64, 79
63, 80
63, 80
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
61, 65
62, 66
62, 67
62, 66
62, 66
62, 67
62, 68
63, 69
63, 69
62, 70
62, 70
67, 76
67, 76
66, 75
65, 74
64, 73
63, 72
64, 73
64, 73
63, 72
63, 72
65, 75
65, 75
64, 74
63, 74
64, 73
64, 73
63, 74
63, 74
65, 75
64, 74
64, 74
65, 75
66, 76
66, 76
67, 77
67, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
66, 84
65, 84
64, 84
65, 84
65, 84
64, 84
63, 84
64, 84
64, 84
63, 84
62, 84
62, 84
63, 73
62, 72
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
63, 79
61, 80
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
58, 81
59, 82
60, 82
61, 82
60, 81
60, 81
61, 82
62, 82
63, 82
63, 82
63, 82
63, 82
47, 76
48, 75
49, 74
50, 73
50, 74
50, 74
49, 74
49, 74
48, 73
48, 73
49, 73
49, 73
50, 73
50, 73
51, 73
51, 73
57, 75
56, 76
55, 77
54, 77
54, 77
53, 78
52, 79
52, 79
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
61, 79
62, 80
61, 80
61, 80
62, 81
63, 82
63, 83
63, 84
63, 84
62, 78
63, 79
64, 80
65, 81
65, 81
65, 82
65, 83
64, 82
64, 82
65, 83
65, 84
65, 84
65, 85
65, 85
63, 88
64, 87
65, 86
66, 87
66, 87
66, 86
66, 85
67, 86
67, 86
67, 86
51, 72
51, 73
51, 73
51, 73
51, 73
50, 74
50, 74
51, 73
51, 73
51, 73
65, 86
65, 86
64, 85
65, 86
65, 86
64, 85
64, 84
64, 83
64, 83
58, 80
58, 81
58, 81
57, 80
57, 80
56, 81
55, 81
55, 81
55, 81
54, 82
54, 82
55, 81
55, 81
61, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
56, 76
56, 76
55, 77
54, 78
53, 79
52, 79
51, 79
51, 78
51, 78
51, 79
51, 79
63, 86
64, 87
65, 88
66, 89
67, 89
67, 89
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
56, 78
55, 78
55, 78
56, 79
57, 80
58, 81
58, 81
68, 88
68, 87
68, 87
68, 86
68, 85
68, 84
68, 84
61, 87
62, 86
61, 87
61, 87
62, 86
63, 85
63, 84
63, 83
63, 83
64, 83
65, 82
66, 81
66, 80
66, 79
66, 78
66, 78
63, 84
62, 85
61, 86
60, 87
59, 88
58, 88
57, 88
57, 88
54, 78
53, 78
53, 78
54, 79
55, 80
54, 81
54, 81
55, 82
56, 83
57, 84
58, 85
58, 86
58, 86
63, 69
63, 69
62, 70
61, 71
60, 72
61, 73
61, 73
60, 74
61, 73
61, 73
60, 74
59, 75
59, 75
65, 77
65, 77
64, 76
64, 75
63, 76
63, 76
64, 75
64, 74
64, 74
60, 74
60, 74
61, 75
62, 76
63, 77
62, 76
62, 76
63, 77
64, 78
65, 78
66, 78
66, 78
56, 80
56, 80
55, 81
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
53, 80
54, 81
55, 82
56, 83
57, 83
57, 83
57, 83
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
58, 87
59, 86
60, 85
60, 84
60, 84
59, 85
59, 85
59, 85
58, 77
59, 78
60, 77
60, 77
61, 78
60, 78
60, 78
59, 77
59, 77
60, 78
60, 78
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
67, 83
66, 84
66, 84
65, 83
64, 83
63, 83
63, 83
59, 79
60, 80
60, 80
59, 81
59, 81
58, 82
59, 82
59, 82
58, 82
58, 82
58, 82
52, 80
53, 81
54, 82
54, 82
55, 83
56, 84
57, 84
57, 84
58, 82
57, 82
56, 82
55, 82
54, 81
54, 81
53, 81
53, 81
52, 82
51, 82
51, 82
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 75
51, 75
51, 74
51, 73
51, 73
62, 82
61, 81
60, 80
60, 80
59, 79
58, 78
57, 78
57, 78
58, 77
58, 76
58, 75
58, 74
58, 74
57, 83
56, 84
55, 85
54, 85
53, 85
53, 85
52, 85
52, 84
52, 84
52, 85
52, 85
52, 85
52, 85
56, 84
56, 84
57, 83
56, 84
56, 84
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
60, 83
50, 73
50, 73
51, 74
50, 73
50, 73
51, 74
52, 75
52, 76
52, 76
52, 76
60, 65
61, 66
62, 67
63, 68
64, 69
64, 70
64, 70
63, 75
62, 76
61, 77
60, 78
59, 79
59, 80
59, 80
57, 74
58, 75
59, 76
58, 77
58, 77
59, 78
60, 79
60, 79
55, 83
55, 83
54, 82
53, 81
54, 81
54, 81
55, 81
55, 81
54, 80
53, 79
53, 79
62, 82
61, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
60, 75
60, 74
60, 74
60, 74
58, 83
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
61, 79
62, 80
62, 80
62, 80
65, 79
64, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
64, 78
64, 77
64, 77
63, 77
63, 77
64, 77
65, 77
65, 77
64, 77
64, 78
64, 78
64, 77
64, 77
61, 83
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
62, 83
62, 83
63, 82
64, 81
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
60, 74
61, 73
62, 73
62, 72
62, 72
63, 73
64, 73
65, 73
65, 74
65, 74
66, 73
66, 73
62, 73
61, 73
61, 73
60, 72
59, 71
59, 71
58, 71
57, 71
58, 70
58, 70
59, 71
59, 71
59, 71
59, 85
59, 85
58, 86
59, 86
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
55, 86
56, 85
56, 85
56, 85
63, 77
62, 76
62, 76
61, 77
60, 77
59, 77
59, 77
58, 77
59, 77
59, 77
59, 77
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 79
65, 79
65, 79
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
57, 80
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
64, 83
64, 83
64, 83
60, 85
60, 85
59, 86
58, 87
57, 88
56, 89
55, 89
55, 89
67, 79
66, 78
65, 77
64, 76
65, 76
65, 76
64, 75
63, 74
63, 73
63, 73
63, 73
55, 85
55, 85
55, 86
55, 86
56, 87
56, 87
57, 86
56, 87
56, 87
57, 86
57, 85
57, 84
57, 83
57, 83
68, 80
69, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 74
70, 74
70, 74
70, 74
61, 80
61, 80
60, 79
61, 78
61, 78
60, 78
59, 78
59, 78
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
52, 71
59, 81
59, 80
60, 79
60, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
58, 84
59, 84
58, 85
58, 85
59, 84
60, 84
60, 84
53, 76
53, 76
52, 75
52, 75
52, 74
52, 74
53, 73
52, 72
52, 72
53, 71
54, 70
55, 70
56, 70
56, 70
63, 71
62, 72
61, 73
61, 74
61, 75
62, 76
62, 76
62, 76
59, 84
58, 85
58, 86
58, 87
58, 88
58, 88
66, 74
66, 74
67, 75
68, 76
69, 77
68, 77
68, 77
69, 78
69, 78
59, 75
60, 76
60, 75
60, 75
60, 76
60, 76
59, 75
59, 75
59, 75
53, 84
53, 85
53, 85
54, 84
55, 83
56, 83
57, 83
58, 83
59, 82
59, 82
59, 82
60, 77
60, 77
60, 76
60, 76
60, 76
60, 76
61, 77
61, 77
60, 76
60, 76
60, 76
54, 78
55, 77
56, 77
57, 77
58, 77
59, 77
59, 78
59, 78
60, 77
60, 77
52, 83
53, 84
54, 85
55, 86
55, 87
55, 87
60, 74
60, 74
61, 73
61, 72
61, 72
61, 71
61, 71
61, 72
61, 72
61, 72
61, 72
61, 72
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 75
64, 75
64, 74
64, 74
64, 74
64, 80
63, 81
62, 82
61, 83
61, 82
61, 82
61, 83
61, 83
60, 84
59, 85
59, 85
58, 86
58, 85
58, 85
58, 85
60, 81
61, 80
62, 79
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
66, 76
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
59, 86
60, 87
61, 88
61, 89
61, 89
62, 88
63, 88
63, 88
63, 88
63, 88
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
53, 72
54, 73
54, 72
54, 72
54, 73
54, 74
54, 74
60, 85
59, 84
59, 85
59, 85
58, 84
59, 85
59, 85
58, 84
57, 83
56, 82
55, 81
54, 82
54, 82
54, 82
60, 75
60, 75
59, 74
59, 73
59, 72
58, 73
58, 73
59, 72
59, 72
57, 71
56, 70
56, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
56, 82
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 77
65, 77
53, 81
52, 80
52, 79
53, 78
53, 78
52, 77
52, 76
52, 75
52, 75
65, 83
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
54, 85
54, 84
54, 83
53, 83
53, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
54, 78
68, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 81
68, 81
68, 81
68, 81
68, 79
67, 80
66, 80
66, 80
65, 80
64, 80
63, 80
63, 80
63, 80
62, 80
62, 80
62, 80
59, 87
60, 86
59, 86
59, 86
58, 85
58, 85
59, 84
60, 83
61, 82
60, 83
60, 83
59, 83
59, 83
59, 83
59, 76
59, 76
60, 75
59, 76
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
64, 78
63, 79
62, 80
61, 81
60, 82
60, 83
60, 83
60, 83
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
55, 75
56, 76
57, 77
57, 77
58, 77
58, 77
58, 77
58, 77
58, 77
61, 77
61, 77
62, 76
63, 75
62, 76
62, 76
63, 75
64, 74
64, 74
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
53, 79
52, 78
52, 78
51, 79
50, 78
50, 78
51, 77
51, 77
51, 78
51, 79
51, 79
63, 75
63, 76
63, 77
63, 78
63, 79
64, 80
64, 80
65, 81
65, 81
65, 81
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
66, 82
66, 82
66, 82
52, 74
52, 73
52, 73
52, 73
52, 73
52, 73
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 72
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
61, 72
61, 72
60, 73
59, 74
59, 74
59, 74
62, 87
61, 86
61, 85
61, 84
61, 84
61, 84
61, 84
61, 84
61, 83
61, 83
61, 84
61, 84
60, 71
61, 71
62, 71
63, 71
62, 72
62, 72
63, 71
63, 72
63, 72
63, 72
65, 75
65, 76
66, 77
66, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
57, 82
58, 82
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
57, 82
58, 82
59, 82
59, 82
60, 82
60, 82
60, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 84
61, 84
61, 83
61, 82
61, 82
61, 82
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
65, 83
65, 84
65, 84
64, 85
63, 86
62, 87
61, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
64, 80
63, 81
62, 82
61, 83
60, 83
60, 83
59, 84
58, 84
58, 84
53, 73
54, 74
55, 75
56, 76
56, 75
56, 75
56, 75
56, 77
56, 77
57, 78
58, 78
58, 78
59, 79
59, 79
60, 78
59, 78
59, 78
60, 78
61, 78
62, 78
62, 78
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 72
66, 72
58, 82
57, 81
56, 81
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
51, 76
51, 75
51, 75
62, 71
63, 71
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
51, 80
51, 81
51, 82
52, 81
52, 81
51, 82
51, 81
51, 81
51, 82
51, 82
53, 83
52, 84
51, 85
50, 86
50, 87
50, 88
50, 88
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
61, 85
61, 86
61, 86
62, 87
63, 88
64, 89
65, 88
65, 88
66, 89
67, 89
67, 89
69, 82
69, 82
68, 81
68, 80
68, 80
68, 79
68, 78
67, 79
67, 79
68, 78
68, 78
68, 78
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
61, 84
61, 84
60, 85
60, 85
60, 84
60, 84
50, 76
50, 76
51, 77
50, 78
50, 78
51, 79
52, 80
51, 81
51, 81
51, 81
58, 74
58, 74
59, 75
60, 76
61, 76
62, 77
62, 77
63, 76
64, 76
64, 76
62, 73
61, 74
60, 75
59, 76
58, 76
58, 76
59, 81
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
59, 82
58, 81
59, 80
59, 80
58, 79
57, 79
56, 79
56, 79
56, 79
57, 79
57, 79
57, 79
58, 80
59, 81
58, 81
58, 81
59, 82
60, 83
61, 84
60, 84
60, 84
61, 85
61, 85
62, 79
62, 80
63, 80
63, 80
62, 81
62, 82
62, 82
64, 72
63, 72
63, 72
62, 73
61, 74
61, 75
61, 75
60, 75
60, 75
59, 76
60, 77
60, 77
59, 78
59, 78
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
64, 80
64, 79
64, 79
63, 78
62, 77
61, 77
60, 77
60, 77
60, 77
61, 77
61, 77
60, 77
60, 77
58, 86
57, 85
57, 85
58, 84
57, 85
57, 85
58, 84
59, 83
60, 82
61, 81
61, 80
61, 80
61, 80
60, 83
60, 83
59, 82
58, 81
57, 80
56, 80
56, 80
59, 78
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
63, 83
64, 84
65, 83
65, 83
66, 84
67, 85
67, 86
67, 87
67, 87
67, 87
67, 86
67, 86
67, 86
59, 83
58, 83
58, 83
59, 84
59, 84
59, 83
59, 82
60, 83
60, 83
59, 82
59, 82
59, 81
59, 81
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 78
60, 81
59, 82
58, 83
58, 83
57, 84
58, 84
58, 84
57, 85
56, 86
55, 87
55, 87
55, 75
54, 74
53, 73
53, 72
53, 72
53, 73
53, 73
52, 73
52, 73
51, 72
52, 73
52, 73
51, 72
51, 71
51, 71
60, 87
61, 86
61, 86
60, 85
61, 85
61, 85
60, 84
60, 83
60, 82
61, 81
61, 81
60, 80
60, 79
60, 79
60, 79
61, 80
61, 79
61, 79
62, 80
62, 80
63, 81
64, 82
64, 82
64, 83
63, 84
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
52, 82
53, 83
54, 82
54, 82
55, 83
55, 83
56, 83
56, 83
56, 83
55, 83
55, 83
55, 83
54, 86
54, 86
55, 85
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
59, 79
59, 79
60, 78
60, 78
66, 85
65, 84
66, 83
66, 83
65, 83
64, 83
63, 83
63, 83
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
63, 83
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
58, 87
58, 80
57, 79
56, 78
56, 77
57, 78
57, 78
56, 77
56, 76
56, 77
56, 77
56, 76
56, 76
66, 85
65, 84
64, 83
63, 82
63, 82
64, 83
64, 83
65, 83
65, 83
64, 82
63, 81
63, 81
57, 76
58, 77
59, 77
59, 77
60, 78
61, 79
62, 78
62, 78
63, 79
64, 80
64, 80
56, 78
55, 77
55, 76
55, 76
55, 75
55, 74
55, 73
55, 73
63, 81
62, 82
62, 83
62, 84
61, 84
61, 84
62, 84
63, 84
63, 84
63, 84
55, 80
55, 80
56, 81
57, 82
58, 83
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
51, 83
51, 83
51, 82
51, 81
52, 81
52, 81
53, 81
53, 81
52, 80
51, 79
51, 79
69, 78
69, 78
68, 77
67, 77
66, 77
65, 77
64, 77
64, 77
54, 82
55, 83
55, 82
55, 82
56, 83
56, 84
56, 85
56, 85
54, 83
54, 83
53, 84
52, 85
52, 86
52, 87
52, 87
59, 83
60, 82
60, 82
61, 82
61, 82
60, 82
60, 82
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
66, 78
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
66, 77
65, 78
66, 78
66, 78
65, 78
65, 78
65, 78
51, 87
52, 86
53, 85
54, 84
55, 83
56, 83
56, 83
56, 82
56, 82
57, 81
57, 81
54, 86
53, 86
53, 85
53, 85
54, 85
54, 85
53, 86
52, 85
52, 85
52, 86
52, 86
52, 86
52, 86
52, 86
59, 78
58, 77
57, 76
57, 76
56, 75
55, 75
54, 75
54, 75
52, 78
53, 77
54, 76
53, 75
53, 75
54, 76
54, 76
54, 76
58, 85
58, 86
58, 85
58, 85
58, 86
58, 87
58, 88
57, 88
57, 88
58, 89
58, 89
58, 90
58, 90
63, 78
62, 79
61, 80
60, 80
59, 81
59, 81
59, 80
59, 80
68, 79
69, 78
69, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
64, 79
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 82
61, 81
60, 80
59, 81
59, 81
60, 80
61, 81
61, 81
60, 80
60, 80
51, 70
51, 70
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
55, 74
55, 74
55, 74
56, 80
55, 80
55, 80
56, 79
55, 80
55, 80
56, 79
56, 78
56, 78
54, 74
54, 75
54, 75
54, 76
54, 77
55, 76
55, 76
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
63, 83
64, 82
65, 81
65, 80
65, 80
65, 80
65, 80
59, 79
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
66, 81
67, 82
68, 83
69, 84
69, 84
69, 84
68, 83
68, 83
68, 83
59, 77
59, 76
59, 76
59, 77
59, 77
59, 77
60, 77
60, 77
59, 77
59, 77
52, 86
51, 85
51, 85
52, 84
52, 83
52, 82
52, 81
53, 80
53, 80
52, 79
52, 78
52, 77
52, 77
57, 75
57, 75
58, 76
59, 77
60, 77
60, 77
61, 78
60, 78
60, 78
60, 77
60, 77
61, 78
62, 79
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
67, 86
66, 87
67, 88
67, 88
66, 89
67, 89
67, 89
67, 90
67, 90
67, 90
57, 87
57, 87
56, 86
55, 85
54, 84
53, 85
53, 85
52, 84
52, 84
66, 89
65, 88
64, 87
63, 86
63, 85
63, 84
63, 84
61, 86
60, 85
59, 84
58, 84
57, 84
58, 85
58, 85
57, 86
57, 86
57, 86
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
55, 82
55, 82
54, 83
53, 83
53, 83
53, 83
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
53, 81
53, 81
54, 82
54, 83
54, 83
57, 77
58, 77
58, 77
59, 76
60, 75
61, 74
60, 75
60, 75
60, 75
53, 85
54, 86
55, 87
55, 87
56, 88
57, 88
57, 88
55, 76
54, 77
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
59, 72
59, 72
59, 72
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
57, 84
56, 85
56, 85
57, 84
57, 85
57, 85
58, 84
57, 84
57, 84
58, 83
58, 84
58, 84
59, 83
60, 82
60, 82
52, 76
52, 76
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
62, 82
63, 81
63, 81
62, 82
61, 83
60, 83
60, 83
60, 84
60, 84
59, 85
58, 86
58, 86
53, 87
54, 88
55, 89
56, 89
57, 89
58, 89
58, 89
56, 75
57, 76
56, 76
56, 76
57, 77
58, 78
58, 78
57, 90
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
50, 89
50, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
55, 82
56, 81
57, 81
57, 81
58, 81
57, 80
57, 80
57, 80
53, 88
54, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
55, 80
55, 80
55, 81
55, 81
55, 80
55, 80
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
60, 74
60, 74
59, 73
59, 73
60, 74
61, 75
62, 76
62, 76
58, 76
57, 75
56, 74
55, 73
55, 73
56, 74
56, 74
56, 74
57, 75
57, 75
57, 75
58, 85
59, 84
60, 83
60, 82
60, 81
59, 82
59, 82
59, 83
59, 83
60, 82
60, 81
60, 81
60, 79
61, 78
62, 77
63, 76
64, 75
65, 75
66, 75
66, 75
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
53, 83
53, 83
52, 82
52, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 83
65, 83
65, 82
65, 82
65, 83
65, 83
66, 84
66, 84
66, 84
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
54, 82
55, 81
55, 81
56, 80
57, 79
58, 79
59, 79
59, 78
59, 78
60, 79
60, 79
62, 83
61, 82
60, 81
60, 80
60, 80
59, 79
59, 78
59, 77
59, 77
57, 87
56, 88
55, 88
54, 88
54, 87
54, 87
53, 88
52, 88
52, 88
58, 78
57, 79
56, 80
55, 81
56, 81
56, 81
55, 82
55, 83
54, 83
54, 83
55, 84
54, 84
54, 84
54, 84
58, 73
57, 74
56, 75
55, 75
56, 75
56, 75
57, 74
57, 74
56, 75
56, 75
55, 75
55, 75
56, 75
57, 75
58, 75
57, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
54, 83
54, 84
54, 85
54, 86
53, 85
52, 84
53, 84
52, 83
52, 84
52, 84
63, 75
62, 74
62, 73
63, 72
62, 72
62, 72
60, 78
60, 79
59, 78
59, 79
58, 79
58, 80
57, 79
57, 79
61, 80
62, 80
61, 81
62, 82
62, 81
63, 82
63, 82
62, 73
61, 74
62, 73
63, 72
64, 71
63, 71
64, 72
64, 72
61, 74
60, 73
60, 72
61, 72
62, 73
61, 72
60, 72
61, 71
61, 71
57, 79
58, 79
59, 79
58, 79
59, 79
60, 78
61, 79
62, 80
63, 79
62, 78
62, 78
64, 81
65, 80
66, 80
65, 81
64, 80
63, 81
64, 82
65, 81
65, 81
57, 76
58, 76
57, 76
57, 77
57, 78
57, 79
56, 78
55, 79
54, 78
55, 77
55, 77
58, 87
57, 86
56, 86
55, 85
56, 85
57, 84
57, 84
58, 83
57, 83
57, 84
56, 83
55, 82
56, 82
55, 82
54, 82
53, 83
53, 83
64, 85
65, 86
64, 87
64, 86
65, 86
66, 86
65, 86
65, 87
65, 88
64, 88
64, 88
59, 74
60, 74
61, 74
62, 74
63, 73
64, 72
63, 71
62, 70
63, 69
63, 68
63, 68
52, 83
53, 82
53, 81
54, 82
55, 81
54, 82
53, 82
53, 82
53, 89
53, 88
53, 87
53, 88
54, 88
55, 88
55, 88
69, 83
69, 84
69, 83
68, 83
69, 82
70, 83
71, 84
70, 83
70, 82
70, 82
65, 84
64, 84
65, 84
64, 85
64, 86
64, 87
65, 86
65, 87
64, 88
65, 88
65, 88
65, 88
64, 88
65, 89
64, 88
64, 87
64, 88
64, 87
64, 88
63, 87
63, 88
63, 88
54, 81
55, 80
54, 81
53, 80
53, 79
54, 80
53, 81
54, 82
54, 81
53, 82
53, 82
51, 83
51, 82
52, 81
53, 80
54, 79
53, 80
52, 80
52, 80
62, 69
63, 70
64, 69
63, 68
62, 68
62, 68
57, 82
58, 83
58, 82
57, 82
57, 83
57, 83
67, 73
67, 74
66, 75
66, 76
65, 77
66, 77
66, 78
66, 77
65, 78
66, 77
66, 77
58, 83
57, 84
56, 84
57, 84
57, 85
58, 85
58, 85
