67, 81
66, 82
66, 82
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 74
55, 74
55, 74
65, 81
64, 80
63, 79
63, 78
62, 78
62, 78
63, 77
62, 77
62, 77
63, 76
64, 76
64, 76
63, 75
63, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 81
61, 81
61, 82
61, 82
57, 81
58, 80
59, 79
60, 78
60, 78
61, 77
62, 76
63, 75
63, 75
57, 75
57, 75
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
58, 71
57, 70
57, 70
58, 69
58, 69
58, 69
59, 82
60, 81
61, 80
62, 79
61, 79
61, 79
62, 78
63, 79
63, 79
64, 80
64, 80
65, 79
65, 79
62, 89
63, 89
63, 89
64, 88
65, 87
66, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 81
57, 74
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
55, 76
56, 77
57, 77
57, 77
58, 78
59, 79
58, 80
58, 80
59, 80
60, 80
60, 80
64, 77
63, 78
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
56, 75
56, 74
56, 74
57, 75
58, 76
58, 77
58, 78
59, 79
59, 79
59, 79
69, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
55, 79
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
67, 70
66, 69
66, 69
66, 70
66, 70
65, 71
64, 72
63, 72
62, 72
63, 71
63, 71
63, 71
51, 70
51, 70
52, 71
53, 72
53, 73
53, 73
54, 74
55, 73
55, 73
55, 73
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
56, 86
56, 86
55, 85
55, 85
55, 85
58, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
59, 89
59, 89
58, 90
58, 90
66, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
61, 79
62, 78
63, 77
64, 77
64, 77
65, 76
66, 75
67, 74
68, 73
69, 73
70, 73
70, 73
66, 80
65, 80
64, 80
64, 79
64, 79
63, 80
62, 80
62, 81
62, 81
62, 81
66, 79
66, 79
65, 78
65, 78
64, 79
63, 80
62, 80
61, 80
60, 80
61, 79
61, 79
62, 79
62, 79
62, 79
59, 80
60, 81
61, 82
62, 82
63, 82
63, 82
64, 81
64, 81
64, 81
60, 80
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
56, 74
57, 75
58, 76
59, 77
60, 78
59, 78
59, 78
60, 79
61, 79
62, 79
62, 79
62, 72
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
61, 78
60, 78
59, 78
59, 77
59, 77
58, 78
58, 77
58, 77
58, 78
58, 78
58, 78
58, 78
50, 73
50, 73
51, 74
52, 75
53, 76
53, 75
53, 75
54, 76
55, 77
54, 77
54, 77
53, 76
53, 76
53, 76
63, 80
64, 80
64, 81
64, 81
65, 81
65, 81
66, 82
66, 82
66, 81
66, 80
66, 80
66, 80
66, 80
66, 80
60, 83
61, 82
61, 82
61, 81
61, 81
60, 82
60, 83
60, 83
63, 76
63, 77
63, 78
63, 79
64, 78
64, 78
63, 79
64, 79
64, 79
63, 80
63, 80
54, 77
54, 77
53, 76
52, 76
52, 76
51, 75
51, 74
51, 73
51, 72
51, 72
57, 88
56, 89
56, 89
57, 88
57, 88
58, 87
59, 86
59, 85
59, 84
58, 85
58, 85
59, 84
59, 83
59, 83
54, 73
55, 72
56, 71
56, 71
57, 70
58, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
58, 76
58, 76
57, 77
57, 77
57, 77
56, 84
57, 83
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
69, 74
68, 75
67, 75
67, 75
68, 76
68, 76
67, 75
67, 75
66, 75
66, 75
58, 78
58, 78
57, 79
56, 80
57, 80
57, 80
56, 81
55, 82
54, 81
54, 81
53, 81
53, 81
52, 82
51, 83
51, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
66, 83
66, 84
66, 84
66, 84
61, 77
61, 77
60, 76
59, 75
59, 75
58, 76
57, 76
56, 76
56, 76
64, 78
63, 77
62, 78
62, 78
63, 79
63, 79
62, 78
61, 77
62, 76
62, 76
62, 76
57, 89
56, 88
57, 87
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
60, 82
61, 81
62, 80
62, 81
62, 81
62, 80
62, 80
61, 74
60, 73
60, 72
61, 73
61, 73
60, 74
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
60, 71
64, 76
64, 76
63, 77
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 83
60, 83
60, 83
65, 79
64, 78
63, 78
62, 78
63, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
56, 78
56, 78
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
53, 85
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 78
56, 78
56, 78
58, 80
57, 81
56, 82
55, 83
55, 84
55, 84
54, 84
54, 84
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 78
63, 80
62, 79
61, 78
60, 77
59, 78
59, 78
58, 77
57, 76
57, 75
57, 74
57, 74
52, 82
51, 81
50, 80
50, 80
50, 80
50, 80
50, 80
51, 81
51, 81
51, 82
51, 82
51, 82
64, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
64, 80
64, 80
65, 80
65, 80
64, 80
64, 80
65, 79
66, 79
67, 79
68, 79
68, 79
61, 77
60, 78
59, 79
59, 80
59, 80
58, 81
58, 81
67, 78
67, 78
66, 79
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
64, 81
63, 82
63, 81
63, 81
62, 82
61, 83
62, 82
62, 82
61, 83
60, 84
61, 84
61, 84
61, 84
55, 85
56, 86
57, 87
56, 86
56, 86
57, 87
57, 87
67, 76
68, 77
68, 78
68, 78
69, 78
69, 78
69, 78
69, 78
61, 83
62, 83
63, 83
63, 83
64, 83
65, 83
66, 83
67, 82
67, 82
68, 83
69, 83
69, 83
61, 78
62, 77
62, 77
61, 76
62, 77
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
61, 79
60, 78
60, 78
59, 77
58, 76
57, 76
57, 76
65, 83
64, 83
63, 83
63, 83
62, 83
61, 83
60, 83
60, 84
60, 84
59, 83
58, 83
58, 83
52, 73
53, 74
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
64, 77
63, 76
62, 75
61, 75
60, 75
59, 74
59, 74
58, 75
57, 75
56, 75
57, 74
57, 74
57, 74
57, 80
56, 81
56, 81
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
54, 84
55, 83
56, 82
56, 81
56, 81
57, 82
57, 82
56, 81
56, 81
70, 78
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
65, 74
65, 74
65, 73
65, 73
65, 73
55, 82
55, 82
56, 83
56, 83
55, 84
56, 83
56, 83
55, 84
55, 84
58, 79
57, 80
56, 81
57, 81
57, 81
56, 82
56, 82
56, 82
56, 82
58, 82
57, 82
57, 82
56, 83
56, 83
57, 82
58, 81
57, 80
57, 80
58, 79
58, 78
59, 77
59, 77
59, 77
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
56, 87
56, 87
57, 87
57, 87
58, 86
59, 85
60, 84
60, 84
61, 72
62, 73
63, 74
62, 75
62, 75
63, 75
64, 75
64, 75
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
57, 75
57, 75
58, 76
58, 77
58, 78
58, 79
58, 79
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
52, 84
53, 85
54, 86
54, 86
54, 87
54, 87
54, 86
54, 86
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 80
58, 80
58, 79
57, 78
57, 78
57, 78
52, 83
53, 84
54, 85
55, 85
56, 85
57, 85
58, 86
58, 86
58, 86
58, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 80
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 80
59, 80
59, 83
58, 82
58, 81
58, 81
57, 80
56, 79
55, 78
54, 78
54, 78
57, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
57, 75
57, 74
58, 75
58, 75
58, 76
58, 76
57, 75
57, 75
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 85
64, 85
65, 86
65, 86
65, 86
68, 84
67, 85
66, 86
65, 87
64, 88
63, 87
63, 87
62, 88
61, 89
61, 89
64, 85
64, 85
65, 86
66, 86
67, 86
67, 86
68, 86
68, 86
67, 86
67, 86
55, 83
54, 84
53, 84
52, 84
52, 84
52, 84
52, 84
53, 84
53, 84
52, 84
52, 84
62, 79
61, 80
61, 80
62, 81
62, 82
62, 83
62, 84
62, 84
58, 77
59, 78
59, 79
59, 79
60, 80
60, 81
60, 82
60, 82
61, 90
61, 90
61, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 83
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
63, 76
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
58, 80
58, 81
58, 82
58, 83
58, 83
57, 82
57, 82
57, 82
62, 88
63, 87
64, 86
64, 85
65, 84
65, 84
64, 83
64, 82
64, 81
64, 80
64, 80
53, 85
52, 84
51, 83
50, 82
50, 82
50, 82
50, 82
59, 85
59, 86
59, 86
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
62, 87
63, 88
62, 89
62, 89
63, 89
64, 89
64, 89
60, 81
61, 82
62, 83
61, 82
61, 82
62, 83
63, 84
63, 84
60, 84
59, 85
58, 86
57, 87
56, 86
56, 86
55, 87
54, 88
54, 88
54, 88
53, 85
53, 85
54, 84
55, 83
55, 82
55, 81
55, 81
56, 81
56, 81
56, 81
61, 85
61, 86
61, 87
61, 87
61, 87
61, 87
61, 88
61, 88
61, 87
61, 87
61, 87
61, 87
58, 81
59, 81
60, 81
61, 81
61, 81
61, 81
61, 81
60, 79
59, 78
58, 78
57, 78
58, 79
58, 79
57, 78
56, 78
56, 78
56, 77
56, 77
56, 77
55, 79
56, 80
57, 81
58, 81
59, 82
59, 82
60, 81
60, 81
62, 79
63, 79
63, 79
62, 79
62, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 80
62, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
62, 83
61, 82
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
57, 79
57, 79
56, 78
55, 77
55, 77
56, 85
56, 86
56, 86
57, 86
57, 85
57, 85
58, 86
59, 85
59, 85
58, 86
58, 86
58, 86
51, 81
52, 80
53, 79
54, 78
55, 77
54, 77
54, 77
55, 76
56, 75
57, 74
57, 74
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
68, 86
68, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 79
68, 79
55, 87
56, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
57, 79
57, 78
57, 78
60, 81
59, 82
58, 83
57, 83
57, 83
56, 83
56, 83
57, 83
57, 83
56, 83
56, 83
56, 83
54, 74
55, 75
56, 74
56, 74
57, 75
58, 75
59, 76
59, 76
60, 75
60, 75
56, 76
55, 77
56, 76
56, 76
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 81
61, 76
61, 77
61, 77
61, 78
61, 79
61, 80
61, 79
61, 79
61, 80
62, 80
62, 80
61, 81
61, 81
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
55, 80
55, 80
56, 79
56, 79
59, 80
58, 79
57, 78
56, 77
55, 77
54, 77
55, 78
55, 78
56, 79
56, 79
56, 79
64, 82
65, 81
66, 80
67, 79
68, 80
68, 80
69, 79
69, 79
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
62, 80
63, 80
63, 80
63, 79
62, 80
62, 80
63, 79
63, 78
63, 78
61, 86
61, 86
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
59, 85
60, 84
60, 85
60, 85
61, 84
62, 83
63, 82
63, 81
62, 81
62, 81
62, 81
52, 82
52, 82
53, 83
53, 82
53, 82
54, 83
54, 82
54, 82
55, 83
56, 84
56, 84
60, 77
60, 77
59, 78
58, 78
57, 78
56, 78
57, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 81
59, 81
60, 82
61, 83
61, 84
61, 84
62, 85
63, 85
63, 85
64, 86
64, 86
57, 78
58, 77
58, 77
57, 76
57, 76
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
65, 88
66, 87
66, 88
66, 88
67, 87
68, 86
69, 85
70, 84
70, 83
70, 82
70, 81
70, 81
56, 75
55, 76
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
55, 76
56, 77
56, 77
55, 76
54, 75
53, 75
53, 75
53, 75
53, 74
53, 74
53, 75
53, 75
68, 79
68, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 87
69, 87
57, 79
58, 79
58, 79
59, 80
60, 80
60, 80
60, 81
60, 81
60, 81
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
67, 78
68, 77
68, 77
67, 76
66, 75
65, 74
64, 74
64, 74
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
64, 87
57, 82
57, 83
57, 83
58, 84
59, 85
60, 86
60, 87
60, 87
63, 88
62, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 89
61, 80
62, 80
62, 80
61, 80
61, 80
60, 79
59, 79
59, 79
59, 78
59, 78
59, 78
57, 83
58, 82
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
59, 76
59, 75
60, 75
60, 75
59, 74
58, 74
58, 74
57, 73
57, 73
58, 73
59, 73
59, 73
59, 73
54, 76
55, 77
55, 77
56, 78
56, 79
57, 78
57, 78
57, 78
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
60, 90
60, 90
61, 89
62, 88
63, 87
62, 87
62, 87
63, 88
63, 88
62, 87
62, 87
63, 86
64, 85
64, 85
56, 76
57, 77
57, 77
56, 76
56, 76
57, 75
58, 74
59, 73
60, 73
61, 73
62, 72
62, 72
62, 72
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
57, 82
58, 82
59, 82
60, 83
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
65, 81
65, 81
65, 81
55, 78
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
53, 77
53, 77
52, 78
52, 78
52, 78
60, 82
59, 83
59, 84
59, 85
60, 86
60, 86
59, 87
60, 88
60, 88
60, 88
59, 78
60, 77
59, 77
59, 77
60, 76
61, 76
62, 76
62, 76
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
56, 79
55, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
59, 79
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
64, 80
64, 80
63, 79
62, 78
63, 79
63, 79
63, 79
57, 75
57, 74
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
62, 71
62, 71
54, 83
54, 84
54, 84
54, 85
54, 86
54, 86
55, 86
55, 86
54, 86
54, 86
55, 87
55, 87
55, 87
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
56, 76
56, 76
56, 76
64, 80
65, 81
65, 81
64, 80
63, 81
63, 81
62, 80
62, 79
62, 79
61, 78
62, 78
62, 78
62, 78
58, 74
57, 75
56, 76
55, 77
55, 78
55, 78
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
63, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 81
60, 81
63, 72
62, 73
62, 73
63, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
61, 77
61, 78
61, 78
61, 78
60, 77
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
63, 79
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 73
68, 73
57, 77
58, 78
57, 79
57, 79
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
61, 81
61, 81
61, 81
63, 80
62, 81
61, 80
61, 80
61, 81
61, 81
61, 80
61, 80
60, 81
59, 82
59, 83
59, 83
59, 83
55, 74
55, 74
56, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
68, 74
68, 75
68, 76
69, 76
69, 76
68, 77
68, 77
57, 82
58, 82
58, 82
57, 83
56, 82
56, 82
55, 83
54, 84
54, 85
54, 85
53, 84
53, 84
53, 85
53, 85
63, 73
64, 74
63, 75
63, 75
64, 76
65, 77
65, 77
59, 82
59, 82
58, 81
57, 80
57, 79
57, 79
56, 78
56, 78
55, 77
54, 78
54, 78
55, 78
55, 78
55, 78
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 80
53, 80
53, 79
52, 79
52, 79
51, 80
51, 80
52, 79
52, 79
52, 78
52, 78
53, 79
54, 79
54, 79
57, 80
58, 79
58, 79
57, 80
57, 81
57, 81
57, 81
57, 81
57, 81
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 88
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 85
56, 82
55, 83
54, 84
53, 84
52, 83
52, 83
51, 84
51, 83
51, 83
50, 84
50, 84
69, 76
68, 75
69, 75
68, 76
69, 76
68, 76
68, 77
68, 77
56, 79
57, 79
56, 79
55, 79
55, 80
54, 81
54, 81
67, 77
66, 76
67, 77
68, 76
69, 77
70, 78
69, 79
69, 79
66, 89
65, 89
65, 88
66, 87
67, 88
66, 88
65, 89
66, 90
66, 90
50, 82
49, 83
50, 83
51, 84
50, 83
51, 82
51, 82
60, 79
61, 80
62, 81
63, 80
64, 81
65, 82
65, 82
57, 79
56, 78
56, 79
57, 78
57, 79
58, 78
59, 79
58, 80
58, 81
58, 81
69, 84
70, 83
70, 84
71, 84
70, 84
69, 83
69, 82
69, 81
68, 80
69, 81
69, 81
52, 81
52, 82
53, 81
54, 80
54, 81
54, 81
55, 86
54, 85
53, 85
54, 84
55, 84
56, 84
55, 85
55, 85
65, 81
64, 82
63, 82
64, 81
65, 81
64, 80
64, 80
54, 82
53, 83
54, 83
54, 82
55, 81
54, 80
54, 80
62, 79
61, 78
62, 79
63, 80
64, 80
64, 81
64, 82
64, 82
54, 79
53, 79
52, 80
53, 79
52, 79
51, 80
51, 80
58, 82
59, 82
59, 81
58, 80
58, 81
59, 81
59, 81
57, 82
56, 81
55, 82
56, 82
55, 82
54, 83
54, 84
55, 84
55, 85
55, 85
58, 85
57, 84
57, 83
58, 82
57, 82
57, 81
56, 82
57, 82
57, 82
58, 83
59, 84
60, 85
61, 86
60, 87
59, 87
59, 87
66, 91
65, 91
66, 92
67, 92
67, 91
66, 92
66, 92
65, 84
64, 83
65, 82
66, 82
67, 82
68, 83
69, 82
69, 81
69, 81
63, 78
64, 77
65, 77
66, 76
65, 76
66, 75
66, 75
49, 83
50, 83
50, 84
51, 84
50, 83
50, 82
51, 83
52, 82
52, 82
66, 74
65, 74
66, 74
67, 75
68, 76
67, 75
68, 76
68, 77
67, 77
67, 78
67, 78
65, 78
66, 78
67, 79
68, 80
67, 79
68, 79
69, 79
69, 80
69, 81
70, 81
70, 81
60, 82
59, 82
59, 83
58, 83
59, 83
59, 82
59, 81
60, 81
60, 81
68, 81
68, 80
67, 80
66, 79
67, 80
68, 80
68, 80
52, 79
51, 80
51, 81
51, 80
51, 81
52, 82
51, 82
52, 82
52, 82
71, 80
70, 81
69, 80
70, 81
71, 80
71, 81
72, 80
71, 79
72, 78
72, 78
56, 84
57, 84
58, 84
59, 84
58, 83
57, 84
56, 85
57, 86
57, 85
57, 85
60, 80
59, 80
58, 79
57, 79
58, 80
58, 81
58, 81
59, 80
58, 81
58, 80
58, 81
57, 81
56, 80
56, 80
52, 84
51, 83
50, 84
49, 85
48, 86
49, 87
49, 87
69, 80
69, 81
70, 81
70, 80
69, 80
70, 79
71, 80
71, 80
55, 79
54, 79
54, 78
55, 77
56, 77
55, 77
54, 77
54, 77
48, 86
48, 85
49, 86
50, 86
49, 87
49, 87
55, 80
56, 79
55, 78
55, 79
55, 78
54, 79
55, 80
54, 80
54, 80
54, 78
53, 77
54, 76
53, 77
54, 77
53, 76
53, 76
50, 83
49, 82
48, 82
48, 83
49, 84
48, 83
49, 82
50, 82
50, 83
50, 83
53, 83
53, 84
52, 83
52, 84
51, 85
52, 85
52, 86
52, 85
52, 84
51, 85
51, 85
64, 83
64, 82
64, 83
63, 82
62, 83
62, 84
63, 85
64, 86
65, 86
65, 86
53, 80
52, 81
52, 80
52, 79
52, 78
53, 78
53, 78
61, 80
61, 81
60, 80
59, 79
58, 79
59, 78
59, 78
53, 77
53, 76
54, 76
54, 77
55, 76
54, 75
54, 75
63, 79
64, 80
63, 80
62, 79
62, 80
63, 81
63, 82
63, 82
65, 87
65, 88
64, 88
63, 88
62, 87
63, 88
64, 89
63, 90
63, 90
57, 79
58, 79
57, 80
58, 79
58, 80
57, 79
56, 80
56, 80
55, 84
54, 83
53, 84
54, 85
55, 85
54, 86
55, 86
55, 87
55, 87
53, 80
53, 79
52, 79
53, 80
53, 81
52, 82
52, 81
51, 80
51, 80
52, 81
51, 81
51, 80
52, 79
52, 80
51, 79
51, 80
51, 81
52, 82
51, 83
51, 83
51, 82
50, 83
49, 82
50, 83
49, 83
50, 84
50, 84
56, 81
56, 82
56, 83
57, 82
58, 82
57, 82
58, 83
58, 84
59, 85
58, 85
58, 85
53, 79
52, 80
52, 79
53, 79
52, 79
51, 79
51, 79
54, 86
55, 86
56, 87
57, 86
56, 86
56, 85
55, 85
54, 86
54, 86
50, 86
49, 85
50, 85
51, 86
51, 87
51, 87
53, 81
52, 80
52, 79
52, 80
51, 80
50, 79
51, 78
51, 78
70, 78
71, 78
70, 77
69, 77
70, 76
70, 77
70, 78
70, 79
71, 79
71, 79
68, 77
67, 76
66, 76
65, 76
64, 76
65, 77
64, 77
63, 77
63, 78
62, 79
62, 79
51, 86
52, 85
53, 84
53, 85
54, 85
54, 84
55, 83
55, 83
55, 75
55, 74
54, 73
53, 73
53, 72
52, 72
51, 73
51, 72
50, 72
50, 72
72, 80
71, 80
70, 79
71, 78
72, 78
73, 78
74, 78
73, 79
73, 80
73, 80
58, 87
57, 86
56, 85
55, 85
56, 84
55, 83
55, 83
58, 86
59, 87
58, 88
59, 89
60, 89
59, 88
59, 88
51, 83
51, 82
51, 83
52, 84
53, 83
54, 84
54, 84
70, 80
69, 79
69, 78
69, 79
68, 78
69, 79
69, 79
52, 78
53, 77
53, 78
54, 78
53, 79
53, 78
52, 79
51, 78
51, 79
51, 79
55, 82
56, 81
55, 80
54, 79
53, 78
52, 77
53, 77
52, 77
51, 77
51, 77
69, 80
68, 81
67, 82
66, 83
67, 83
68, 82
69, 82
69, 81
68, 81
69, 80
69, 80
73, 78
72, 78
73, 78
73, 79
72, 78
71, 77
71, 77
65, 92
66, 93
67, 92
67, 93
67, 92
68, 91
67, 90
67, 91
67, 91
58, 77
58, 78
57, 77
58, 76
59, 75
59, 76
58, 75
58, 75
72, 77
73, 77
73, 76
73, 77
73, 78
72, 79
72, 79
50, 85
50, 86
49, 86
48, 87
47, 86
48, 86
47, 85
48, 84
48, 84
69, 78
68, 79
68, 80
69, 80
69, 81
69, 80
70, 81
71, 80
71, 81
70, 80
70, 80
61, 78
62, 79
62, 80
63, 80
62, 79
61, 79
61, 80
61, 80
64, 82
65, 82
66, 82
66, 81
66, 80
67, 81
67, 80
66, 79
67, 79
67, 78
67, 78
60, 89
61, 90
60, 91
59, 90
59, 89
59, 90
59, 90
47, 83
48, 84
49, 85
48, 86
47, 85
48, 86
48, 85
47, 84
48, 84
48, 85
48, 85
70, 80
70, 79
70, 80
69, 80
70, 80
71, 79
71, 80
72, 80
72, 80
66, 91
65, 92
66, 92
67, 93
67, 94
66, 94
65, 95
65, 95
62, 90
63, 91
63, 90
62, 90
61, 91
60, 92
60, 92
50, 72
50, 71
50, 70
50, 69
50, 69
50, 68
50, 67
50, 66
50, 66
50, 65
50, 65
53, 85
52, 84
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
47, 79
58, 85
57, 84
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
71, 80
70, 81
69, 82
68, 83
68, 83
67, 84
67, 84
51, 78
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
48, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 70
63, 70
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
65, 95
64, 94
63, 93
63, 93
62, 92
61, 91
60, 90
59, 89
58, 88
58, 88
58, 88
53, 83
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
62, 71
61, 72
60, 73
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
47, 84
46, 83
45, 82
45, 82
45, 82
45, 82
48, 76
49, 75
50, 74
50, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
50, 76
49, 75
48, 74
47, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
60, 71
60, 71
72, 79
71, 78
70, 77
70, 77
70, 77
69, 76
69, 76
68, 75
67, 74
67, 74
48, 78
49, 77
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
54, 72
54, 71
54, 71
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
61, 78
60, 77
60, 77
50, 78
49, 77
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
44, 72
58, 89
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
53, 82
54, 81
55, 80
56, 80
57, 80
58, 80
58, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 74
68, 74
55, 83
55, 83
56, 82
57, 81
58, 80
58, 79
58, 78
58, 78
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
57, 87
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
52, 82
51, 81
50, 80
50, 80
59, 91
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
53, 85
52, 84
52, 84
50, 78
50, 78
49, 77
49, 77
49, 77
48, 76
48, 76
66, 75
65, 76
65, 76
64, 77
63, 78
62, 79
62, 79
44, 81
44, 81
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
39, 76
47, 75
47, 75
46, 74
45, 73
44, 72
44, 72
44, 72
43, 71
42, 70
42, 70
43, 73
44, 72
44, 72
45, 71
45, 71
46, 70
47, 69
47, 69
62, 72
